,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14417,91,86,662,1668694940,0.0,14,9,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:22:20,2022-11-17
14418,91,87,662,1668694940,0.0,13,9,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:22:20,2022-11-17
14419,98,95,866,1668694968,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:22:48,2022-11-17
14420,93,88,293,1668694968,0.0,12,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:22:48,2022-11-17
14421,93,89,293,1668694968,0.0,11,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:22:48,2022-11-17
14422,81,75,328,1668694969,0.0,25,19,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:22:49,2022-11-17
14423,79,75,328,1668694969,0.0,25,21,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:22:49,2022-11-17
14424,82,75,109,1668694969,0.0,25,18,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:22:49,2022-11-17
14425,82,77,109,1668694969,0.0,23,18,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:22:49,2022-11-17
14426,99,95,866,1668695030,0.0,5,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:23:50,2022-11-17
14427,100,95,866,1668695059,0.0,5,0,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:24:19,2022-11-17
14428,100,76,866,1668695059,0.0,24,0,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:24:19,2022-11-17
14429,83,75,328,1668695059,0.0,25,17,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:24:19,2022-11-17
14430,80,75,328,1668695059,0.0,25,20,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:24:19,2022-11-17
14431,81,77,109,1668695123,0.0,23,19,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:25:23,2022-11-17
14432,92,89,293,1668695123,0.0,11,8,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:25:23,2022-11-17
14433,92,88,293,1668695149,0.0,12,8,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:25:49,2022-11-17
14434,82,75,328,1668695180,0.0,25,18,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:26:20,2022-11-17
14435,83,77,109,1668695180,0.0,23,17,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:26:20,2022-11-17
14436,84,75,328,1668695181,0.0,25,16,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:26:21,2022-11-17
14437,95,75,328,1668695181,0.0,25,5,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:26:21,2022-11-17
14438,79,75,328,1668695181,0.0,25,21,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:26:21,2022-11-17
14439,84,77,109,1668695181,0.0,23,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:26:21,2022-11-17
14440,93,88,293,1668695181,0.0,12,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:26:21,2022-11-17
14441,93,89,293,1668695181,0.0,11,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:26:21,2022-11-17
14442,82,77,109,1668695183,0.0,23,18,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:26:23,2022-11-17
14443,80,75,328,1668695209,0.0,25,20,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:26:49,2022-11-17
14444,84,77,540,1668695216,441.0,23,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:26:56,2022-11-17
14445,91,86,1049,1668695219,387.0,14,9,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:26:59,2022-11-17
14446,90,86,1049,1668695239,0.0,14,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:27:19,2022-11-17
14447,90,85,1049,1668695239,0.0,15,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:27:19,2022-11-17
14448,81,75,328,1668695239,0.0,25,19,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:27:19,2022-11-17
14449,79,75,328,1668695239,0.0,25,21,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:27:19,2022-11-17
14450,84,79,540,1668695243,0.0,21,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:27:23,2022-11-17
14451,91,85,1049,1668695267,0.0,15,9,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:27:47,2022-11-17
14452,92,85,1049,1668695267,0.0,15,8,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:27:47,2022-11-17
14453,75,57,225,1668695267,0.0,43,25,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:27:47,2022-11-17
14454,84,75,540,1668695267,612.0,25,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:27:47,2022-11-17
14455,94,89,293,1668695267,0.0,11,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:27:47,2022-11-17
14456,95,89,293,1668695267,0.0,11,5,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:27:47,2022-11-17
14457,96,89,293,1668695267,0.0,11,4,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:27:47,2022-11-17
14458,100,85,1049,1668695268,0.0,15,0,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:27:48,2022-11-17
14459,100,76,1049,1668695268,0.0,24,0,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:27:48,2022-11-17
14460,95,75,328,1668695268,0.0,25,5,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:27:48,2022-11-17
14461,100,57,225,1668695268,0.0,43,0,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:27:48,2022-11-17
14462,96,87,293,1668695268,0.0,13,4,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:27:48,2022-11-17
14463,96,75,293,1668695271,0.0,25,4,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:27:51,2022-11-17
14464,99,76,866,1668696050,0.0,24,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:40:50,2022-11-17
14465,99,95,866,1668696050,0.0,5,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:40:50,2022-11-17
14466,98,95,866,1668696050,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:40:50,2022-11-17
14467,100,85,1049,1668696050,0.0,15,0,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:40:50,2022-11-17
14468,90,85,1049,1668696050,0.0,15,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:40:50,2022-11-17
14469,78,75,328,1668696050,0.0,25,22,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:40:50,2022-11-17
14470,100,70,225,1668696050,0.0,30,0,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:40:50,2022-11-17
14471,84,79,540,1668696050,0.0,21,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:40:50,2022-11-17
14472,96,88,293,1668696050,0.0,12,4,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:40:50,2022-11-17
14473,96,90,293,1668696050,0.0,10,4,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:40:50,2022-11-17
14474,77,70,225,1668696051,0.0,30,23,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:40:51,2022-11-17
14475,95,90,293,1668696051,0.0,10,5,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:40:51,2022-11-17
14476,89,85,1049,1668696052,0.0,15,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:40:52,2022-11-17
14477,75,70,225,1668696052,0.0,30,25,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:40:52,2022-11-17
14478,94,90,293,1668696052,0.0,10,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:40:52,2022-11-17
14479,99,95,866,1668696081,0.0,5,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:41:21,2022-11-17
14480,90,85,1049,1668696081,0.0,15,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:41:21,2022-11-17
14481,95,75,328,1668696081,0.0,25,5,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:41:21,2022-11-17
14482,83,75,328,1668696082,0.0,25,17,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:41:22,2022-11-17
14483,94,89,293,1668696082,0.0,11,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:41:22,2022-11-17
14484,79,75,328,1668696083,0.0,25,21,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:41:23,2022-11-17
14485,83,79,540,1668696083,0.0,21,17,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:41:23,2022-11-17
14486,93,89,293,1668696083,0.0,11,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:41:23,2022-11-17
14487,90,86,1049,1668696084,0.0,14,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:41:24,2022-11-17
14488,98,95,866,1668696109,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:41:49,2022-11-17
14489,90,85,1049,1668696109,0.0,15,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:41:49,2022-11-17
14490,89,85,1049,1668696109,0.0,15,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:41:49,2022-11-17
14491,78,75,328,1668696109,0.0,25,22,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:41:49,2022-11-17
14492,84,79,540,1668696109,0.0,21,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:41:49,2022-11-17
14493,94,89,293,1668696109,0.0,11,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:41:49,2022-11-17
14494,94,90,293,1668696109,0.0,10,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:41:49,2022-11-17
14495,90,85,1049,1668696139,0.0,15,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:42:19,2022-11-17
14496,83,79,540,1668696139,0.0,21,17,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:42:19,2022-11-17
14497,90,86,1049,1668696140,0.0,14,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:42:20,2022-11-17
14498,93,90,293,1668696140,0.0,10,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:42:20,2022-11-17
14499,90,85,1049,1668696169,0.0,15,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:42:49,2022-11-17
14500,90,83,1049,1668696169,0.0,17,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:42:49,2022-11-17
14501,91,83,1049,1668696169,0.0,17,9,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:42:49,2022-11-17
14502,90,83,1049,1668696169,0.0,17,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:42:49,2022-11-17
14503,90,85,1049,1668696169,0.0,15,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:42:49,2022-11-17
14504,94,90,293,1668696169,0.0,10,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:42:49,2022-11-17
14505,84,79,540,1668696170,0.0,21,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:42:50,2022-11-17
14506,99,95,866,1668696200,0.0,5,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:43:20,2022-11-17
14507,99,94,866,1668696200,0.0,6,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:43:20,2022-11-17
14508,84,77,540,1668696200,0.0,23,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:43:20,2022-11-17
14509,98,94,866,1668696201,0.0,6,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:43:21,2022-11-17
14510,98,95,866,1668696201,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:43:21,2022-11-17
14511,84,79,540,1668696201,0.0,21,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:43:21,2022-11-17
14512,77,70,225,1668696229,0.0,30,23,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:43:49,2022-11-17
14513,89,85,1049,1668696230,0.0,15,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:43:50,2022-11-17
14514,82,75,328,1668696230,0.0,25,18,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:43:50,2022-11-17
14515,80,75,328,1668696230,0.0,25,20,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:43:50,2022-11-17
14516,75,70,225,1668696230,0.0,30,25,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:43:50,2022-11-17
14517,78,75,328,1668696231,0.0,25,22,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:43:51,2022-11-17
14518,99,95,866,1668696259,0.0,5,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:44:19,2022-11-17
14519,98,95,866,1668696260,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:44:20,2022-11-17
14520,94,89,293,1668696260,0.0,11,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:44:20,2022-11-17
14521,94,90,293,1668696261,0.0,10,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:44:21,2022-11-17
14522,89,83,1049,1668696289,0.0,17,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:44:49,2022-11-17
14523,89,85,1049,1668696289,0.0,15,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:44:49,2022-11-17
14524,95,90,293,1668696289,0.0,10,5,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:44:49,2022-11-17
14525,90,85,1049,1668696290,0.0,15,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:44:50,2022-11-17
14526,94,90,293,1668696291,0.0,10,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:44:51,2022-11-17
14527,99,95,866,1668696323,0.0,5,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:45:23,2022-11-17
14528,100,95,866,1668696324,0.0,5,0,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:45:24,2022-11-17
14529,99,95,866,1668696325,0.0,5,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:45:25,2022-11-17
14530,90,86,1049,1668696325,0.0,14,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:45:25,2022-11-17
14531,83,79,540,1668696325,0.0,21,17,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:45:25,2022-11-17
14532,93,90,293,1668696328,0.0,10,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:45:28,2022-11-17
14533,99,94,866,1668696379,0.0,6,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:46:19,2022-11-17
14534,93,89,293,1668696379,0.0,11,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:46:19,2022-11-17
14535,99,95,866,1668696380,0.0,5,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:46:20,2022-11-17
14536,80,75,328,1668696380,0.0,25,20,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:46:20,2022-11-17
14537,79,75,328,1668696380,0.0,25,21,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:46:20,2022-11-17
14538,83,78,540,1668696380,0.0,22,17,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:46:20,2022-11-17
14539,100,95,866,1668696410,0.0,5,0,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:46:50,2022-11-17
14540,100,94,866,1668696410,0.0,6,0,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:46:50,2022-11-17
14541,100,93,866,1668696410,0.0,7,0,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:46:50,2022-11-17
14542,100,76,866,1668696411,0.0,24,0,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:46:51,2022-11-17
14543,91,86,1049,1668696411,0.0,14,9,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:46:51,2022-11-17
14544,82,78,540,1668696411,0.0,22,18,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:46:51,2022-11-17
14545,91,87,1049,1668696413,0.0,13,9,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:46:53,2022-11-17
14546,92,89,293,1668696441,0.0,11,8,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:47:21,2022-11-17
14547,83,78,540,1668696470,0.0,22,17,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:47:50,2022-11-17
14548,93,89,293,1668696470,0.0,11,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:47:50,2022-11-17
14549,83,76,540,1668696501,0.0,24,17,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:48:21,2022-11-17
14550,92,89,293,1668696501,0.0,11,8,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:48:21,2022-11-17
14551,91,86,1049,1668696502,0.0,14,9,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:48:22,2022-11-17
14552,83,78,540,1668696502,0.0,22,17,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:48:22,2022-11-17
14553,90,86,1049,1668696503,0.0,14,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:48:23,2022-11-17
14554,93,89,293,1668696529,0.0,11,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:48:49,2022-11-17
14555,94,89,293,1668696529,0.0,11,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:48:49,2022-11-17
14556,93,89,293,1668696530,0.0,11,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:48:50,2022-11-17
14557,91,86,1049,1668696560,0.0,14,9,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:49:20,2022-11-17
14558,90,86,1049,1668696561,0.0,14,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:49:21,2022-11-17
14559,81,75,328,1668696564,0.0,25,19,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:49:24,2022-11-17
14560,79,75,328,1668696565,0.0,25,21,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:49:25,2022-11-17
14561,83,76,540,1668696627,0.0,24,17,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:50:27,2022-11-17
14562,93,88,293,1668696627,0.0,12,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:50:27,2022-11-17
14563,83,78,540,1668696628,0.0,22,17,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:50:28,2022-11-17
14564,93,89,293,1668696628,0.0,11,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:50:28,2022-11-17
14565,83,76,540,1668696769,0.0,24,17,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:52:49,2022-11-17
14566,90,82,1049,1668696770,0.0,18,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:52:50,2022-11-17
14567,90,76,1049,1668696770,0.0,24,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:52:50,2022-11-17
14568,90,85,1049,1668696770,0.0,15,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:52:50,2022-11-17
14569,84,76,540,1668696770,0.0,24,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:52:50,2022-11-17
14570,84,75,540,1668696770,0.0,25,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:52:50,2022-11-17
14571,89,85,1049,1668696771,0.0,15,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:52:51,2022-11-17
