,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1654,96,92,10,1658183868,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:37:48,2022-07-18
1655,96,92,10,1658183868,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:37:48,2022-07-18
1656,53,47,0,1658183993,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:39:53,2022-07-18
1657,53,47,0,1658183993,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:39:53,2022-07-18
1658,53,46,0,1658183993,0.0,54,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:39:53,2022-07-18
1659,53,46,0,1658183993,0.0,54,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:39:53,2022-07-18
1660,52,46,0,1658183993,0.0,54,48,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:39:53,2022-07-18
1661,51,46,0,1658183993,0.0,54,49,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:39:53,2022-07-18
1662,51,46,0,1658183993,0.0,54,49,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:39:53,2022-07-18
1663,87,82,151,1658183994,0.0,18,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:39:54,2022-07-18
1664,87,82,151,1658183994,0.0,18,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:39:54,2022-07-18
1665,86,82,151,1658183994,0.0,18,14,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:39:54,2022-07-18
1666,51,46,0,1658184225,0.0,54,49,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:43:45,2022-07-18
1667,51,46,0,1658184225,0.0,54,49,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:43:45,2022-07-18
1668,100,46,0,1658184225,0.0,54,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:43:45,2022-07-18
1669,100,45,0,1658184225,0.0,55,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:43:45,2022-07-18
1670,100,45,0,1658184225,0.0,55,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:43:45,2022-07-18
1671,100,44,0,1658184225,0.0,56,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:43:45,2022-07-18
1672,96,92,10,1658184225,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:43:45,2022-07-18
1673,96,91,10,1658184225,0.0,9,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:43:45,2022-07-18
1674,96,91,10,1658184225,0.0,9,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:43:45,2022-07-18
1675,96,91,10,1658184225,0.0,9,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:43:45,2022-07-18
1676,96,92,10,1658184225,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:43:45,2022-07-18
1677,100,0,0,1658184226,0.0,100,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:43:46,2022-07-18
1678,56,0,0,1658184226,0.0,100,44,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:43:46,2022-07-18
1679,55,0,0,1658184226,0.0,100,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:43:46,2022-07-18
1680,54,0,0,1658184226,0.0,100,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:43:46,2022-07-18
1681,54,49,0,1658184226,0.0,51,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:43:46,2022-07-18
1682,54,49,0,1658184226,0.0,51,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:43:46,2022-07-18
1683,54,49,0,1658184226,0.0,51,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:43:46,2022-07-18
1684,87,82,151,1658184227,186.0,18,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:43:47,2022-07-18
1685,87,82,151,1658184227,0.0,18,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:43:47,2022-07-18
1686,87,81,151,1658184227,0.0,19,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:43:47,2022-07-18
1687,87,81,151,1658184227,0.0,19,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:43:47,2022-07-18
1688,87,81,151,1658184227,0.0,19,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:43:47,2022-07-18
1689,87,81,151,1658184227,0.0,19,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:43:47,2022-07-18
1690,87,83,151,1658184227,0.0,17,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:43:47,2022-07-18
1691,87,83,151,1658184227,0.0,17,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:43:47,2022-07-18
1692,54,49,0,1658184532,0.0,51,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:48:52,2022-07-18
1693,54,48,0,1658184532,0.0,52,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:48:52,2022-07-18
1694,54,47,0,1658184533,0.0,53,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:48:53,2022-07-18
1695,54,47,0,1658184533,0.0,53,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:48:53,2022-07-18
1696,53,47,0,1658184533,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:48:53,2022-07-18
1697,53,47,0,1658184533,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:48:53,2022-07-18
1698,53,47,0,1658184533,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:48:53,2022-07-18
1699,87,83,151,1658184533,0.0,17,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:48:53,2022-07-18
1700,87,83,151,1658184533,0.0,17,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:48:53,2022-07-18
1701,53,47,0,1658184827,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:53:47,2022-07-18
1702,53,47,0,1658184827,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:53:47,2022-07-18
1703,53,47,0,1658184827,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:53:47,2022-07-18
1704,53,46,0,1658184827,0.0,54,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:53:47,2022-07-18
1705,53,46,0,1658184827,0.0,54,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:53:47,2022-07-18
1706,52,46,0,1658184827,0.0,54,48,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:53:47,2022-07-18
1707,51,46,0,1658184827,0.0,54,49,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:53:47,2022-07-18
1708,51,46,0,1658184827,0.0,54,49,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:53:47,2022-07-18
1709,87,83,151,1658184828,0.0,17,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:53:48,2022-07-18
1710,87,82,151,1658184828,0.0,18,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:53:48,2022-07-18
1711,87,82,151,1658184828,0.0,18,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:53:48,2022-07-18
1712,86,82,151,1658184828,0.0,18,14,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:53:48,2022-07-18
1713,86,82,151,1658184828,0.0,18,14,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:53:48,2022-07-18
1714,96,92,10,1658184834,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:53:54,2022-07-18
1715,96,92,10,1658184834,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:53:54,2022-07-18
1716,96,92,10,1658184834,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:53:54,2022-07-18
1717,96,92,10,1658184834,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:53:54,2022-07-18
1718,95,92,10,1658184835,0.0,8,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:53:55,2022-07-18
1719,86,82,151,1658185060,0.0,18,14,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:57:40,2022-07-18
1720,87,82,151,1658185060,0.0,18,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:57:40,2022-07-18
1721,87,82,151,1658185060,0.0,18,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:57:40,2022-07-18
1722,87,82,151,1658185060,0.0,18,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:57:40,2022-07-18
1723,87,83,151,1658185060,0.0,17,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:57:40,2022-07-18
1724,87,83,151,1658185061,0.0,17,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:57:41,2022-07-18
1725,51,46,0,1658185063,0.0,54,49,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:57:43,2022-07-18
1726,51,46,0,1658185063,0.0,54,49,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:57:43,2022-07-18
1727,100,46,0,1658185064,0.0,54,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:57:44,2022-07-18
1728,100,45,0,1658185064,0.0,55,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:57:44,2022-07-18
1729,100,44,0,1658185064,0.0,56,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:57:44,2022-07-18
1730,100,0,0,1658185064,0.0,100,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:57:44,2022-07-18
1731,56,0,0,1658185064,0.0,100,44,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:57:44,2022-07-18
1732,55,0,0,1658185064,0.0,100,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:57:44,2022-07-18
1733,54,0,0,1658185064,0.0,100,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:57:44,2022-07-18
1734,54,49,0,1658185064,0.0,51,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:57:44,2022-07-18
1735,54,49,0,1658185064,0.0,51,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:57:44,2022-07-18
1736,54,49,0,1658185064,0.0,51,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:57:44,2022-07-18
1737,95,92,10,1658185066,0.0,8,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:57:46,2022-07-18
1738,96,92,10,1658185066,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:57:46,2022-07-18
1739,96,92,10,1658185066,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:57:46,2022-07-18
1740,96,92,10,1658185066,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:57:46,2022-07-18
1741,96,92,10,1658185066,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:57:46,2022-07-18
1742,55,49,0,1658185182,0.0,51,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:59:42,2022-07-18
1743,55,49,0,1658185182,0.0,51,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:59:42,2022-07-18
1744,55,49,0,1658185182,0.0,51,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:59:42,2022-07-18
1745,55,49,0,1658185182,0.0,51,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:59:42,2022-07-18
1746,55,50,0,1658185182,0.0,50,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 22:59:42,2022-07-18
1747,88,83,151,1658185182,0.0,17,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:59:42,2022-07-18
1748,88,83,151,1658185182,0.0,17,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:59:42,2022-07-18
1749,88,83,151,1658185182,0.0,17,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:59:42,2022-07-18
1750,88,83,151,1658185182,0.0,17,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:59:42,2022-07-18
1751,88,84,151,1658185182,0.0,16,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 22:59:42,2022-07-18
1752,96,92,10,1658185185,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:59:45,2022-07-18
1753,96,92,10,1658185185,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:59:45,2022-07-18
1754,96,93,10,1658185185,0.0,7,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 22:59:45,2022-07-18
1755,55,50,0,1658185432,0.0,50,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:03:52,2022-07-18
1756,55,49,0,1658185433,0.0,51,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:03:53,2022-07-18
1757,55,49,0,1658185433,0.0,51,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:03:53,2022-07-18
1758,54,49,0,1658185433,0.0,51,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:03:53,2022-07-18
1759,54,49,0,1658185433,0.0,51,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:03:53,2022-07-18
1760,88,84,151,1658185433,0.0,16,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:03:53,2022-07-18
1761,88,83,151,1658185433,0.0,17,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:03:53,2022-07-18
1762,87,83,151,1658185433,0.0,17,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:03:53,2022-07-18
1763,87,83,151,1658185433,0.0,17,13,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:03:53,2022-07-18
1764,96,93,10,1658185489,0.0,7,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:04:49,2022-07-18
1765,54,49,0,1658185673,0.0,51,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:07:53,2022-07-18
1766,55,49,0,1658185673,0.0,51,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:07:53,2022-07-18
1767,55,49,0,1658185673,0.0,51,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:07:53,2022-07-18
1768,55,49,0,1658185673,0.0,51,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:07:53,2022-07-18
1769,55,50,0,1658185673,0.0,50,45,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:07:53,2022-07-18
1770,88,83,151,1658185726,0.0,17,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:08:46,2022-07-18
1771,88,83,151,1658185726,0.0,17,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:08:46,2022-07-18
1772,88,83,151,1658185726,0.0,17,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:08:46,2022-07-18
1773,88,84,151,1658185726,0.0,16,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:08:46,2022-07-18
1774,96,93,10,1658185727,0.0,7,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:08:47,2022-07-18
1775,56,50,0,1658185785,0.0,50,44,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:09:45,2022-07-18
1776,56,50,0,1658185785,0.0,50,44,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:09:45,2022-07-18
1777,56,50,0,1658185785,0.0,50,44,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:09:45,2022-07-18
1778,56,51,0,1658185786,0.0,49,44,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:09:46,2022-07-18
1779,88,84,151,1658185786,0.0,16,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:09:46,2022-07-18
1780,88,84,151,1658185786,0.0,16,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:09:46,2022-07-18
1781,96,93,10,1658185789,0.0,7,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:09:49,2022-07-18
1782,96,93,10,1658185789,0.0,7,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:09:49,2022-07-18
1783,96,93,10,1658185789,0.0,7,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:09:49,2022-07-18
1784,96,93,10,1658185789,0.0,7,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:09:49,2022-07-18
1785,96,93,10,1658185789,0.0,7,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:09:49,2022-07-18
1786,56,51,0,1658186329,0.0,49,44,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:18:49,2022-07-18
1787,58,51,0,1658186329,0.0,49,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:18:49,2022-07-18
1788,58,51,0,1658186329,0.0,49,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:18:49,2022-07-18
1789,58,51,0,1658186329,0.0,49,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:18:49,2022-07-18
1790,58,51,0,1658186329,0.0,49,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:18:49,2022-07-18
1791,58,51,0,1658186329,0.0,49,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:18:49,2022-07-18
1792,58,53,0,1658186329,0.0,47,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:18:49,2022-07-18
1793,96,93,10,1658186329,0.0,7,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:18:49,2022-07-18
1794,96,92,10,1658186329,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:18:49,2022-07-18
1795,96,92,10,1658186329,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:18:49,2022-07-18
1796,96,92,10,1658186329,0.0,8,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:18:49,2022-07-18
1797,96,93,10,1658186329,0.0,7,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:18:49,2022-07-18
1798,58,53,0,1658186330,0.0,47,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:18:50,2022-07-18
1799,58,53,0,1658186330,0.0,47,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:18:50,2022-07-18
1800,89,84,151,1658186331,0.0,16,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:18:51,2022-07-18
1801,89,84,151,1658186332,0.0,16,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:18:52,2022-07-18
1802,89,83,151,1658186332,0.0,17,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:18:52,2022-07-18
1803,89,83,151,1658186332,0.0,17,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:18:52,2022-07-18
1804,89,83,151,1658186332,0.0,17,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:18:52,2022-07-18
1805,89,83,151,1658186332,0.0,17,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:18:52,2022-07-18
1806,89,85,151,1658186332,0.0,15,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:18:52,2022-07-18
1807,89,85,151,1658186332,0.0,15,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:18:52,2022-07-18
1808,96,93,10,1658186571,0.0,7,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:22:51,2022-07-18
1809,58,53,0,1658186572,0.0,47,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:22:52,2022-07-18
1810,58,52,0,1658186572,0.0,48,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:22:52,2022-07-18
1811,58,52,0,1658186572,0.0,48,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:22:52,2022-07-18
1812,57,52,0,1658186572,0.0,48,43,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:22:52,2022-07-18
1813,57,52,0,1658186572,0.0,48,43,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:22:52,2022-07-18
1814,89,85,151,1658186573,0.0,15,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:22:53,2022-07-18
1815,89,85,151,1658186573,0.0,15,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:22:53,2022-07-18
1816,88,85,151,1658186573,0.0,15,12,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:22:53,2022-07-18
1817,58,52,0,1658186634,0.0,48,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:23:54,2022-07-18
1818,58,52,0,1658186634,0.0,48,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:23:54,2022-07-18
1819,58,52,0,1658186634,0.0,48,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:23:54,2022-07-18
1820,58,53,0,1658186634,0.0,47,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:23:54,2022-07-18
1821,58,53,0,1658186634,0.0,47,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:23:54,2022-07-18
1822,89,85,151,1658186634,0.0,15,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:23:54,2022-07-18
1823,89,85,151,1658186635,0.0,15,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:23:55,2022-07-18
1824,89,85,151,1658186635,0.0,15,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:23:55,2022-07-18
1825,89,85,151,1658186635,0.0,15,11,16,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 23:23:55,2022-07-18
1826,96,93,10,1658186691,0.0,7,4,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 23:24:51,2022-07-18
1827,59,53,0,1658186992,0.0,47,41,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:29:52,2022-07-18
1828,59,53,0,1658186992,0.0,47,41,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:29:52,2022-07-18
1829,59,53,0,1658186992,0.0,47,41,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:29:52,2022-07-18
1830,59,53,0,1658186992,0.0,47,41,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:29:52,2022-07-18
1831,59,53,0,1658186992,0.0,47,41,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 23:29:52,2022-07-18
