,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4807,60,56,6,1674765436,0.0,44,40,45,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:37:16,2023-01-26
4808,60,54,6,1674765436,0.0,46,40,45,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:37:16,2023-01-26
4809,57,54,10,1674765436,0.0,46,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:37:16,2023-01-26
4810,96,92,0,1674765436,0.0,8,4,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:37:16,2023-01-26
4811,59,54,10,1674765437,0.0,46,41,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:37:17,2023-01-26
4812,100,58,0,1674765579,0.0,42,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 20:39:39,2023-01-26
4813,100,0,0,1674765579,0.0,100,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 20:39:39,2023-01-26
4814,100,92,0,1674765580,0.0,8,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 20:39:40,2023-01-26
4815,97,92,72,1674765586,0.0,8,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 20:39:46,2023-01-26
4816,97,93,72,1674765586,87.0,7,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 20:39:46,2023-01-26
4817,62,54,6,1674765586,0.0,46,38,45,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:39:46,2023-01-26
4818,64,54,6,1674765586,0.0,46,36,45,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:39:46,2023-01-26
4819,64,56,6,1674765586,0.0,44,36,45,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:39:46,2023-01-26
4820,64,58,6,1674765586,0.0,42,36,45,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:39:46,2023-01-26
4821,55,54,10,1674765586,0.0,46,45,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:39:46,2023-01-26
4822,55,50,10,1674765586,0.0,50,45,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:39:46,2023-01-26
4823,95,92,0,1674765586,0.0,8,5,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:39:46,2023-01-26
4824,95,91,0,1674765586,0.0,9,5,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:39:46,2023-01-26
4825,64,60,6,1674765624,0.0,40,36,45,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:40:24,2023-01-26
4826,55,48,10,1674765624,0.0,52,45,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:40:24,2023-01-26
4827,94,91,0,1674765624,0.0,9,6,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:40:24,2023-01-26
4828,94,90,0,1674765624,0.0,10,6,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:40:24,2023-01-26
4829,97,94,72,1674765625,0.0,6,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 20:40:25,2023-01-26
4830,66,60,6,1674765625,0.0,40,34,45,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:40:25,2023-01-26
4831,53,48,10,1674765625,0.0,52,47,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:40:25,2023-01-26
4832,53,46,10,1674765647,0.0,54,47,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:40:47,2023-01-26
4833,68,60,6,1674765648,0.0,40,32,45,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:40:48,2023-01-26
4834,68,63,6,1674765648,0.0,37,32,45,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:40:48,2023-01-26
4835,52,46,10,1674765648,0.0,54,48,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:40:48,2023-01-26
4836,93,90,0,1674765648,0.0,10,7,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:40:48,2023-01-26
4837,100,85,0,1674765649,0.0,15,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 20:40:49,2023-01-26
4838,100,78,0,1674765649,0.0,22,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 20:40:49,2023-01-26
4839,100,79,0,1674765649,0.0,21,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 20:40:49,2023-01-26
4840,63,61,63,1674765668,57.0,39,37,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:41:08,2023-01-26
4841,95,90,0,1674765677,0.0,10,5,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:41:17,2023-01-26
4842,68,61,63,1674765678,0.0,39,32,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:41:18,2023-01-26
4843,68,63,63,1674765678,0.0,37,32,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:41:18,2023-01-26
4844,94,90,0,1674765678,0.0,10,6,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:41:18,2023-01-26
4845,64,63,63,1674765706,0.0,37,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:41:46,2023-01-26
4846,64,58,63,1674765706,0.0,42,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:41:46,2023-01-26
4847,52,44,10,1674765706,0.0,56,48,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:41:46,2023-01-26
4848,52,45,10,1674765706,0.0,55,48,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:41:46,2023-01-26
4849,52,47,10,1674765706,0.0,53,48,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:41:46,2023-01-26
4850,52,49,10,1674765706,0.0,51,48,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:41:46,2023-01-26
4851,94,91,0,1674765706,0.0,9,6,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:41:46,2023-01-26
4852,95,91,0,1674765706,0.0,9,5,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:41:46,2023-01-26
4853,55,49,10,1674765707,0.0,51,45,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:41:47,2023-01-26
4854,64,56,63,1674765737,0.0,44,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:42:17,2023-01-26
4855,65,56,63,1674765737,0.0,44,35,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:42:17,2023-01-26
4856,54,49,10,1674765737,0.0,51,46,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:42:17,2023-01-26
4857,54,47,10,1674765737,0.0,53,46,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:42:17,2023-01-26
4858,54,45,10,1674765737,0.0,55,46,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:42:17,2023-01-26
4859,54,46,10,1674765737,0.0,54,46,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:42:17,2023-01-26
4860,54,48,10,1674765737,0.0,52,46,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:42:17,2023-01-26
4861,94,91,0,1674765737,0.0,9,6,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:42:17,2023-01-26
4862,65,57,63,1674765738,0.0,43,35,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:42:18,2023-01-26
4863,65,59,63,1674765738,0.0,41,35,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:42:18,2023-01-26
4864,63,59,63,1674765766,0.0,41,37,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:42:46,2023-01-26
4865,63,57,63,1674765766,193.0,43,37,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:42:46,2023-01-26
4866,56,48,10,1674765766,0.0,52,44,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:42:46,2023-01-26
4867,56,50,10,1674765766,0.0,50,44,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:42:46,2023-01-26
4868,95,91,0,1674765767,0.0,9,5,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:42:47,2023-01-26
4869,54,50,10,1674765827,0.0,50,46,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:43:47,2023-01-26
4870,63,59,63,1674765828,0.0,41,37,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:43:48,2023-01-26
4871,65,59,63,1674765828,0.0,41,35,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:43:48,2023-01-26
4872,54,48,10,1674765828,0.0,52,46,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:43:48,2023-01-26
4873,94,91,0,1674765828,0.0,9,6,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:43:48,2023-01-26
4874,56,48,10,1674765857,0.0,52,44,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:44:17,2023-01-26
4875,63,59,63,1674765858,0.0,41,37,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:44:18,2023-01-26
4876,63,57,63,1674765858,0.0,43,37,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:44:18,2023-01-26
4877,56,50,10,1674765858,0.0,50,44,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:44:18,2023-01-26
4878,95,91,0,1674765858,0.0,9,5,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:44:18,2023-01-26
4879,95,92,0,1674765859,0.0,8,5,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:44:19,2023-01-26
4880,57,50,10,1674765977,0.0,50,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:46:17,2023-01-26
4881,55,50,10,1674765977,0.0,50,45,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:46:17,2023-01-26
4882,63,59,63,1674766004,0.0,41,37,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:46:44,2023-01-26
4883,55,48,10,1674766004,0.0,52,45,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:46:44,2023-01-26
4884,65,59,63,1674766005,0.0,41,35,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:46:45,2023-01-26
4885,56,48,10,1674766005,0.0,52,44,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:46:45,2023-01-26
4886,54,48,10,1674766005,0.0,52,46,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:46:45,2023-01-26
4887,95,91,0,1674766005,0.0,9,5,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:46:45,2023-01-26
4888,100,0,0,1674766005,0.0,100,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 20:46:45,2023-01-26
4889,100,1,0,1674766005,0.0,99,0,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 20:46:45,2023-01-26
4890,56,48,10,1674766036,0.0,52,44,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:47:16,2023-01-26
4891,65,57,63,1674766037,0.0,43,35,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:47:17,2023-01-26
4892,63,57,63,1674766037,0.0,43,37,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:47:17,2023-01-26
4893,57,48,10,1674766037,0.0,52,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:47:17,2023-01-26
4894,55,48,10,1674766037,0.0,52,45,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:47:17,2023-01-26
4895,55,50,10,1674766037,0.0,50,45,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:47:17,2023-01-26
4896,95,92,0,1674766037,0.0,8,5,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:47:17,2023-01-26
4897,97,93,72,1674766185,0.0,7,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 20:49:45,2023-01-26
4898,65,57,63,1674766185,0.0,43,35,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:49:45,2023-01-26
4899,60,57,63,1674766185,0.0,43,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:49:45,2023-01-26
4900,60,55,63,1674766185,0.0,45,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:49:45,2023-01-26
4901,55,52,10,1674766185,0.0,48,45,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:49:45,2023-01-26
4902,57,52,10,1674766185,0.0,48,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:49:45,2023-01-26
4903,96,92,0,1674766185,0.0,8,4,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:49:45,2023-01-26
4904,97,94,72,1674766221,0.0,6,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 20:50:21,2023-01-26
4905,60,57,63,1674766221,0.0,43,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:50:21,2023-01-26
4906,57,50,10,1674766221,0.0,50,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:50:21,2023-01-26
4907,55,50,10,1674766221,0.0,50,45,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:50:21,2023-01-26
4908,95,92,0,1674766221,0.0,8,5,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:50:21,2023-01-26
4909,63,57,63,1674766222,0.0,43,37,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:50:22,2023-01-26
4910,62,57,63,1674766246,0.0,43,38,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:50:46,2023-01-26
4911,60,57,63,1674766246,0.0,43,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:50:46,2023-01-26
4912,97,93,72,1674766247,0.0,7,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 20:50:47,2023-01-26
4913,60,55,63,1674766247,0.0,45,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:50:47,2023-01-26
4914,55,52,10,1674766247,0.0,48,45,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:50:47,2023-01-26
4915,95,93,0,1674766247,0.0,7,5,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:50:47,2023-01-26
4916,96,93,0,1674766247,0.0,7,4,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:50:47,2023-01-26
4917,57,52,10,1674766248,0.0,48,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:50:48,2023-01-26
4918,97,94,72,1674766277,0.0,6,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 20:51:17,2023-01-26
4919,57,50,10,1674766366,0.0,50,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:52:46,2023-01-26
4920,57,49,10,1674766366,0.0,51,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:52:46,2023-01-26
4921,57,51,10,1674766366,0.0,49,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:52:46,2023-01-26
4922,97,93,0,1674766426,0.0,7,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:53:46,2023-01-26
4923,97,93,72,1674766427,0.0,7,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 20:53:47,2023-01-26
4924,60,53,63,1674766427,0.0,47,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:53:47,2023-01-26
4925,57,54,10,1674766427,0.0,46,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:53:47,2023-01-26
4926,58,53,63,1674766428,0.0,47,42,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:53:48,2023-01-26
4927,58,52,63,1674766428,0.0,48,42,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:53:48,2023-01-26
4928,59,54,10,1674766428,0.0,46,41,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:53:48,2023-01-26
4929,58,55,63,1674766519,0.0,45,42,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:55:19,2023-01-26
4930,60,55,63,1674766519,0.0,45,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:55:19,2023-01-26
4931,57,54,10,1674766519,0.0,46,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:55:19,2023-01-26
4932,57,51,10,1674766519,0.0,49,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:55:19,2023-01-26
4933,96,93,0,1674766519,0.0,7,4,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:55:19,2023-01-26
4934,97,94,72,1674766520,0.0,6,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 20:55:20,2023-01-26
4935,60,45,63,1674766578,0.0,55,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:56:18,2023-01-26
4936,60,52,63,1674766578,0.0,48,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:56:18,2023-01-26
4937,60,54,63,1674766578,0.0,46,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:56:18,2023-01-26
4938,60,57,63,1674766606,0.0,43,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:56:46,2023-01-26
4939,62,57,63,1674766606,0.0,43,38,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:56:46,2023-01-26
4940,57,49,10,1674766606,0.0,51,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:56:46,2023-01-26
4941,55,49,10,1674766606,0.0,51,45,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:56:46,2023-01-26
4942,96,92,0,1674766606,0.0,8,4,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:56:46,2023-01-26
4943,57,49,10,1674766636,0.0,51,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:57:16,2023-01-26
4944,62,54,63,1674766637,0.0,46,38,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:57:17,2023-01-26
4945,57,51,10,1674766637,0.0,49,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:57:17,2023-01-26
4946,96,93,0,1674766637,0.0,7,4,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:57:17,2023-01-26
4947,60,54,63,1674766638,0.0,46,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:57:18,2023-01-26
4948,97,93,72,1674766787,0.0,7,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 20:59:47,2023-01-26
4949,60,52,63,1674766787,0.0,48,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:59:47,2023-01-26
4950,57,53,10,1674766787,0.0,47,43,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:59:47,2023-01-26
4951,59,53,10,1674766787,0.0,47,41,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 20:59:47,2023-01-26
4952,97,93,0,1674766787,0.0,7,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:59:47,2023-01-26
4953,97,94,0,1674766787,0.0,6,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 20:59:47,2023-01-26
4954,58,52,63,1674766788,0.0,48,42,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 20:59:48,2023-01-26
4955,60,52,63,1674766846,0.0,48,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:00:46,2023-01-26
4956,63,53,10,1674766846,0.0,47,37,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:00:46,2023-01-26
4957,96,93,72,1674766847,0.0,7,4,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:00:47,2023-01-26
4958,96,92,72,1674766847,0.0,8,4,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:00:47,2023-01-26
4959,67,52,63,1674766847,0.0,48,33,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:00:47,2023-01-26
4960,57,52,63,1674766847,0.0,48,43,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:00:47,2023-01-26
4961,53,52,63,1674766847,0.0,48,47,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:00:47,2023-01-26
4962,63,51,10,1674766847,0.0,49,37,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:00:47,2023-01-26
4963,63,54,10,1674766847,0.0,46,37,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:00:47,2023-01-26
4964,66,54,10,1674766847,0.0,46,34,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:00:47,2023-01-26
4965,66,56,10,1674766847,0.0,44,34,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:00:47,2023-01-26
4966,64,56,10,1674766847,0.0,44,36,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:00:47,2023-01-26
4967,64,58,10,1674766847,0.0,42,36,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:00:47,2023-01-26
