,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7357,100,26,20,1681223276,0.0,74,0,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:27:56,2023-04-11
7358,32,26,20,1681223276,0.0,74,68,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:27:56,2023-04-11
7359,100,47,20,1681223276,0.0,53,0,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:27:56,2023-04-11
7360,100,45,20,1681223276,0.0,55,0,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:27:56,2023-04-11
7361,100,0,20,1681223276,0.0,100,0,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:27:56,2023-04-11
7362,56,0,20,1681223276,0.0,100,44,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:27:56,2023-04-11
7363,53,0,20,1681223276,0.0,100,47,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:27:56,2023-04-11
7364,53,48,20,1681223276,0.0,52,47,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:27:56,2023-04-11
7365,34,26,20,1681223307,0.0,74,66,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:28:27,2023-04-11
7366,34,24,20,1681223307,0.0,76,66,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:28:27,2023-04-11
7367,34,0,20,1681223307,0.0,100,66,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:28:27,2023-04-11
7368,32,0,20,1681223307,0.0,100,68,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:28:27,2023-04-11
7369,32,27,20,1681223307,0.0,73,68,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:28:27,2023-04-11
7370,56,48,20,1681223307,0.0,52,44,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:28:27,2023-04-11
7371,56,46,20,1681223307,0.0,54,44,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:28:27,2023-04-11
7372,56,0,20,1681223307,0.0,100,44,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:28:27,2023-04-11
7373,54,0,20,1681223307,0.0,100,46,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:28:27,2023-04-11
7374,54,47,20,1681223307,0.0,53,46,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:28:27,2023-04-11
7375,54,49,20,1681223307,0.0,51,46,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:28:27,2023-04-11
7376,18,10,50,1681223338,0.0,90,82,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:28:58,2023-04-11
7377,16,10,50,1681223338,0.0,90,84,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:28:58,2023-04-11
7378,8,2,0,1681223356,0.0,98,92,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:29:16,2023-04-11
7379,34,27,20,1681223356,0.0,73,66,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:29:16,2023-04-11
7380,100,27,20,1681223356,0.0,73,0,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:29:16,2023-04-11
7381,100,0,20,1681223356,0.0,100,0,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:29:16,2023-04-11
7382,100,49,20,1681223356,0.0,51,0,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:16,2023-04-11
7383,100,47,20,1681223356,0.0,53,0,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:16,2023-04-11
7384,7,2,0,1681223357,0.0,98,93,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:29:17,2023-04-11
7385,18,10,50,1681223357,0.0,90,82,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:29:17,2023-04-11
7386,16,10,50,1681223357,0.0,90,84,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:29:17,2023-04-11
7387,16,11,50,1681223357,0.0,89,84,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:29:17,2023-04-11
7388,33,0,20,1681223357,0.0,100,67,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:29:17,2023-04-11
7389,33,24,20,1681223357,0.0,76,67,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:29:17,2023-04-11
7390,33,26,20,1681223357,20.0,74,67,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:29:17,2023-04-11
7391,100,0,20,1681223357,0.0,100,0,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:17,2023-04-11
7392,60,0,20,1681223357,0.0,100,40,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:17,2023-04-11
7393,57,0,20,1681223357,0.0,100,43,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:17,2023-04-11
7394,57,48,20,1681223357,0.0,52,43,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:17,2023-04-11
7395,57,50,20,1681223357,0.0,50,43,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:17,2023-04-11
7396,8,2,0,1681223370,0.0,98,92,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:29:30,2023-04-11
7397,8,3,0,1681223370,0.0,97,92,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:29:30,2023-04-11
7398,19,11,50,1681223370,0.0,89,81,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:29:30,2023-04-11
7399,19,10,50,1681223370,0.0,90,81,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:29:30,2023-04-11
7400,17,10,50,1681223370,0.0,90,83,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:29:30,2023-04-11
7401,17,11,50,1681223370,0.0,89,83,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:29:30,2023-04-11
7402,17,12,50,1681223370,0.0,88,83,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:29:30,2023-04-11
7403,35,26,20,1681223370,0.0,74,65,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:29:30,2023-04-11
7404,37,26,20,1681223370,0.0,74,63,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:29:30,2023-04-11
7405,37,0,20,1681223370,0.0,100,63,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:29:30,2023-04-11
7406,35,0,20,1681223370,0.0,100,65,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:29:30,2023-04-11
7407,35,28,20,1681223370,0.0,72,65,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:29:30,2023-04-11
7408,60,50,20,1681223370,0.0,50,40,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:30,2023-04-11
7409,100,50,20,1681223370,0.0,50,0,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:30,2023-04-11
7410,100,0,20,1681223370,0.0,100,0,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:30,2023-04-11
7411,57,0,20,1681223370,0.0,100,43,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:30,2023-04-11
7412,57,47,20,1681223370,0.0,53,43,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:30,2023-04-11
7413,57,49,20,1681223370,0.0,51,43,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:30,2023-04-11
7414,57,52,20,1681223370,0.0,48,43,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:29:30,2023-04-11
7415,8,2,0,1681223384,0.0,98,92,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:29:44,2023-04-11
7416,8,3,0,1681223384,0.0,97,92,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:29:44,2023-04-11
7417,17,11,50,1681223384,0.0,89,83,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:29:44,2023-04-11
7418,17,12,50,1681223384,71.0,88,83,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:29:44,2023-04-11
7419,9,3,0,1681223400,0.0,97,91,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:30:00,2023-04-11
7420,9,2,0,1681223400,0.0,98,91,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:30:00,2023-04-11
7421,100,12,50,1681223400,0.0,88,0,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:00,2023-04-11
7422,100,11,50,1681223400,0.0,89,0,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:00,2023-04-11
7423,39,28,20,1681223400,0.0,72,61,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:30:00,2023-04-11
7424,39,0,20,1681223400,0.0,100,61,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:30:00,2023-04-11
7425,37,0,20,1681223400,0.0,100,63,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:30:00,2023-04-11
7426,37,32,20,1681223400,0.0,68,63,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:30:00,2023-04-11
7427,59,52,20,1681223400,0.0,48,41,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:00,2023-04-11
7428,100,52,20,1681223400,0.0,48,0,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:00,2023-04-11
7429,100,49,20,1681223400,0.0,51,0,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:00,2023-04-11
7430,65,49,20,1681223400,0.0,51,35,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:00,2023-04-11
7431,60,49,20,1681223400,0.0,51,40,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:00,2023-04-11
7432,60,54,20,1681223400,0.0,46,40,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:00,2023-04-11
7433,9,4,0,1681223401,0.0,96,91,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:30:01,2023-04-11
7434,22,11,50,1681223401,0.0,89,78,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:01,2023-04-11
7435,19,11,50,1681223401,0.0,89,81,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:01,2023-04-11
7436,19,12,50,1681223401,0.0,88,81,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:01,2023-04-11
7437,19,14,50,1681223401,0.0,86,81,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:01,2023-04-11
7438,10,4,0,1681223414,0.0,96,90,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:30:14,2023-04-11
7439,11,4,0,1681223414,0.0,96,89,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:30:14,2023-04-11
7440,100,4,0,1681223414,0.0,96,0,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:30:14,2023-04-11
7441,100,0,0,1681223414,0.0,100,0,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:30:14,2023-04-11
7442,100,14,50,1681223414,0.0,86,0,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:14,2023-04-11
7443,100,12,50,1681223414,0.0,88,0,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:14,2023-04-11
7444,100,11,50,1681223414,0.0,89,0,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:14,2023-04-11
7445,100,0,50,1681223414,0.0,100,0,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:14,2023-04-11
7446,100,32,20,1681223414,0.0,68,0,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:30:14,2023-04-11
7447,100,0,20,1681223414,0.0,100,0,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:30:14,2023-04-11
7448,62,54,20,1681223414,0.0,46,38,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:14,2023-04-11
7449,100,54,20,1681223414,0.0,46,0,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:14,2023-04-11
7450,100,52,20,1681223414,0.0,48,0,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:14,2023-04-11
7451,100,0,20,1681223414,0.0,100,0,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:14,2023-04-11
7452,100,4,0,1681223429,0.0,96,0,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:30:29,2023-04-11
7453,19,0,50,1681223429,0.0,100,81,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:29,2023-04-11
7454,19,14,50,1681223429,0.0,86,81,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:29,2023-04-11
7455,37,0,20,1681223429,0.0,100,63,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:30:29,2023-04-11
7456,37,31,20,1681223429,0.0,69,63,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:30:29,2023-04-11
7457,59,0,20,1681223429,0.0,100,41,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:29,2023-04-11
7458,59,54,20,1681223429,0.0,46,41,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:29,2023-04-11
7459,100,0,0,1681223445,0.0,100,0,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:30:45,2023-04-11
7460,11,0,0,1681223445,0.0,100,89,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:30:45,2023-04-11
7461,9,0,0,1681223445,0.0,100,91,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:30:45,2023-04-11
7462,9,4,0,1681223445,0.0,96,91,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:30:45,2023-04-11
7463,100,14,50,1681223445,0.0,86,0,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:45,2023-04-11
7464,100,13,50,1681223445,0.0,87,0,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:45,2023-04-11
7465,21,13,50,1681223445,0.0,87,79,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:45,2023-04-11
7466,19,13,50,1681223445,0.0,87,81,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:30:45,2023-04-11
7467,100,31,20,1681223445,0.0,69,0,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:30:45,2023-04-11
7468,100,27,20,1681223445,0.0,73,0,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:30:45,2023-04-11
7469,40,27,20,1681223445,0.0,73,60,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:30:45,2023-04-11
7470,36,27,20,1681223445,0.0,73,64,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:30:45,2023-04-11
7471,36,31,20,1681223445,0.0,69,64,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:30:45,2023-04-11
7472,61,54,20,1681223445,0.0,46,39,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:45,2023-04-11
7473,61,0,20,1681223445,0.0,100,39,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:45,2023-04-11
7474,58,0,20,1681223445,0.0,100,42,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:45,2023-04-11
7475,58,50,20,1681223445,0.0,50,42,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:45,2023-04-11
7476,58,52,20,1681223445,0.0,48,42,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:30:45,2023-04-11
7477,9,3,0,1681223460,0.0,97,91,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:31:00,2023-04-11
7478,9,4,0,1681223460,0.0,96,91,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:31:00,2023-04-11
7479,21,13,50,1681223460,0.0,87,79,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:31:00,2023-04-11
7480,19,13,50,1681223460,0.0,87,81,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:31:00,2023-04-11
7481,19,14,50,1681223460,0.0,86,81,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:31:00,2023-04-11
7482,38,31,20,1681223460,0.0,69,62,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:31:00,2023-04-11
7483,100,31,20,1681223460,0.0,69,0,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:31:00,2023-04-11
7484,100,28,20,1681223460,0.0,72,0,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:31:00,2023-04-11
7485,37,28,20,1681223460,0.0,72,63,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:31:00,2023-04-11
7486,37,31,20,1681223460,0.0,69,63,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:31:00,2023-04-11
7487,61,52,20,1681223460,0.0,48,39,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:31:00,2023-04-11
7488,61,50,20,1681223460,0.0,50,39,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:31:00,2023-04-11
7489,59,50,20,1681223460,0.0,50,41,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:31:00,2023-04-11
7490,59,53,20,1681223460,0.0,47,41,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:31:00,2023-04-11
7491,9,3,0,1681223476,0.0,97,91,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:31:16,2023-04-11
7492,8,3,0,1681223476,0.0,97,92,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:31:16,2023-04-11
7493,21,14,50,1681223476,0.0,86,79,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:31:16,2023-04-11
7494,21,13,50,1681223476,0.0,87,79,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:31:16,2023-04-11
7495,21,11,50,1681223476,0.0,89,79,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:31:16,2023-04-11
7496,20,11,50,1681223476,0.0,89,80,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:31:16,2023-04-11
7497,18,11,50,1681223476,0.0,89,82,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:31:16,2023-04-11
7498,18,13,50,1681223476,0.0,87,82,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:31:16,2023-04-11
7499,39,31,20,1681223476,0.0,69,61,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:31:16,2023-04-11
7500,41,31,20,1681223476,0.0,69,59,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:31:16,2023-04-11
7501,100,31,20,1681223476,0.0,69,0,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:31:16,2023-04-11
7502,100,28,20,1681223476,0.0,72,0,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:31:16,2023-04-11
7503,36,28,20,1681223476,0.0,72,64,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:31:16,2023-04-11
7504,36,30,20,1681223476,0.0,70,64,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:31:16,2023-04-11
7505,61,53,20,1681223476,0.0,47,39,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:31:16,2023-04-11
7506,63,53,20,1681223476,0.0,47,37,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:31:16,2023-04-11
7507,63,48,20,1681223476,0.0,52,37,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:31:16,2023-04-11
7508,60,48,20,1681223476,0.0,52,40,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:31:16,2023-04-11
7509,58,48,20,1681223476,0.0,52,42,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:31:16,2023-04-11
7510,58,51,20,1681223476,0.0,49,42,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:31:16,2023-04-11
7511,58,53,20,1681223476,0.0,47,42,56,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 14:31:16,2023-04-11
7512,8,2,0,1681223491,0.0,98,92,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:31:31,2023-04-11
7513,8,3,0,1681223491,0.0,97,92,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 14:31:31,2023-04-11
7514,20,13,50,1681223491,0.0,87,80,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:31:31,2023-04-11
7515,20,11,50,1681223491,0.0,89,80,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:31:31,2023-04-11
7516,18,11,50,1681223491,0.0,89,82,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:31:31,2023-04-11
7517,18,12,50,1681223491,0.0,88,82,64,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 14:31:31,2023-04-11
7518,100,30,20,1681223491,0.0,70,0,53,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 14:31:31,2023-04-11
