,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4731,96,92,0,1682906848,0.0,8,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:07:28,2023-05-01
4732,96,93,0,1682906848,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:07:28,2023-05-01
4733,92,88,0,1682906848,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:07:28,2023-05-01
4734,87,82,0,1682906848,0.0,18,13,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:07:28,2023-05-01
4735,87,84,0,1682906848,0.0,16,13,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:07:28,2023-05-01
4736,55,49,0,1682906848,0.0,51,45,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:07:28,2023-05-01
4737,55,46,0,1682906848,0.0,54,45,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:07:28,2023-05-01
4738,53,46,0,1682906848,0.0,54,47,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:07:28,2023-05-01
4739,53,48,0,1682906848,0.0,52,47,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:07:28,2023-05-01
4740,96,92,0,1682906908,0.0,8,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:08:28,2023-05-01
4741,96,93,0,1682906908,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:08:28,2023-05-01
4742,88,84,0,1682906908,0.0,16,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:08:28,2023-05-01
4743,87,84,0,1682906908,0.0,16,13,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:08:28,2023-05-01
4744,57,48,0,1682906908,0.0,52,43,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:08:28,2023-05-01
4745,54,48,0,1682906908,0.0,52,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:08:28,2023-05-01
4746,54,50,0,1682906908,0.0,50,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:08:28,2023-05-01
4747,96,92,0,1682906997,0.0,8,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:09:57,2023-05-01
4748,96,93,0,1682906997,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:09:57,2023-05-01
4749,57,50,0,1682906997,0.0,50,43,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:09:57,2023-05-01
4750,57,47,0,1682906997,0.0,53,43,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:09:57,2023-05-01
4751,57,45,0,1682906997,0.0,55,43,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:09:57,2023-05-01
4752,57,0,0,1682906997,0.0,100,43,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:09:57,2023-05-01
4753,53,0,0,1682906997,0.0,100,47,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:09:57,2023-05-01
4754,53,1,0,1682906997,0.0,99,47,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:09:57,2023-05-01
4755,53,50,0,1682906997,0.0,50,47,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:09:57,2023-05-01
4756,96,92,0,1682907025,0.0,8,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:10:25,2023-05-01
4757,96,93,0,1682907025,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:10:25,2023-05-01
4758,92,89,0,1682907025,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:10:25,2023-05-01
4759,88,84,0,1682907025,0.0,16,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:10:25,2023-05-01
4760,88,82,0,1682907025,0.0,18,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:10:25,2023-05-01
4761,87,82,0,1682907025,0.0,18,13,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:10:25,2023-05-01
4762,87,84,0,1682907025,0.0,16,13,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:10:25,2023-05-01
4763,57,50,0,1682907025,0.0,50,43,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:25,2023-05-01
4764,57,48,0,1682907025,0.0,52,43,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:25,2023-05-01
4765,57,46,0,1682907025,0.0,54,43,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:25,2023-05-01
4766,54,46,0,1682907025,0.0,54,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:25,2023-05-01
4767,52,46,0,1682907025,0.0,54,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:25,2023-05-01
4768,52,49,0,1682907025,0.0,51,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:25,2023-05-01
4769,96,92,0,1682907041,0.0,8,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:10:41,2023-05-01
4770,96,93,0,1682907041,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:10:41,2023-05-01
4771,93,89,0,1682907041,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:10:41,2023-05-01
4772,93,88,0,1682907041,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:10:41,2023-05-01
4773,88,84,0,1682907041,0.0,16,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:10:41,2023-05-01
4774,85,79,0,1682907041,0.0,21,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:10:41,2023-05-01
4775,85,80,0,1682907041,0.0,20,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:10:41,2023-05-01
4776,54,49,0,1682907041,0.0,51,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:41,2023-05-01
4777,54,46,0,1682907041,0.0,54,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:41,2023-05-01
4778,52,46,0,1682907041,0.0,54,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:41,2023-05-01
4779,52,48,0,1682907041,0.0,52,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:41,2023-05-01
4780,92,88,0,1682907042,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:10:42,2023-05-01
4781,92,89,0,1682907042,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:10:42,2023-05-01
4782,97,93,0,1682907057,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:10:57,2023-05-01
4783,96,93,0,1682907057,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:10:57,2023-05-01
4784,93,89,0,1682907057,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:10:57,2023-05-01
4785,93,88,0,1682907057,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:10:57,2023-05-01
4786,92,88,0,1682907057,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:10:57,2023-05-01
4787,92,89,0,1682907057,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:10:57,2023-05-01
4788,89,84,0,1682907057,0.0,16,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:10:57,2023-05-01
4789,89,82,0,1682907057,0.0,18,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:10:57,2023-05-01
4790,88,82,0,1682907057,0.0,18,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:10:57,2023-05-01
4791,88,84,0,1682907057,0.0,16,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:10:57,2023-05-01
4792,87,80,0,1682907057,0.0,20,13,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:10:57,2023-05-01
4793,88,80,0,1682907057,0.0,20,12,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:10:57,2023-05-01
4794,85,80,0,1682907057,0.0,20,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:10:57,2023-05-01
4795,54,48,0,1682907057,0.0,52,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:57,2023-05-01
4796,54,46,0,1682907057,0.0,54,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:57,2023-05-01
4797,51,46,0,1682907057,0.0,54,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:57,2023-05-01
4798,51,48,0,1682907057,0.0,52,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:10:57,2023-05-01
4799,97,93,0,1682907086,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:11:26,2023-05-01
4800,96,93,0,1682907086,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:11:26,2023-05-01
4801,93,89,0,1682907086,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:11:26,2023-05-01
4802,93,88,0,1682907086,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:11:26,2023-05-01
4803,92,88,0,1682907086,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:11:26,2023-05-01
4804,92,89,0,1682907086,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:11:26,2023-05-01
4805,89,84,0,1682907086,0.0,16,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:11:26,2023-05-01
4806,88,84,0,1682907086,0.0,16,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:11:26,2023-05-01
4807,85,79,0,1682907086,0.0,21,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:11:26,2023-05-01
4808,85,81,0,1682907086,0.0,19,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:11:26,2023-05-01
4809,54,48,0,1682907086,0.0,52,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:26,2023-05-01
4810,54,46,0,1682907086,0.0,54,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:26,2023-05-01
4811,52,46,0,1682907086,0.0,54,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:26,2023-05-01
4812,52,48,0,1682907086,0.0,52,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:26,2023-05-01
4813,97,93,0,1682907102,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:11:42,2023-05-01
4814,96,93,0,1682907102,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:11:42,2023-05-01
4815,93,89,0,1682907102,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:11:42,2023-05-01
4816,93,88,0,1682907102,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:11:42,2023-05-01
4817,92,88,0,1682907102,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:11:42,2023-05-01
4818,92,89,0,1682907102,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:11:42,2023-05-01
4819,89,84,0,1682907102,0.0,16,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:11:42,2023-05-01
4820,88,84,0,1682907102,0.0,16,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:11:42,2023-05-01
4821,85,79,0,1682907102,0.0,21,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:11:42,2023-05-01
4822,85,80,0,1682907102,0.0,20,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:11:42,2023-05-01
4823,54,48,0,1682907102,0.0,52,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:42,2023-05-01
4824,100,48,0,1682907102,0.0,52,0,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:42,2023-05-01
4825,100,46,0,1682907102,0.0,54,0,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:42,2023-05-01
4826,55,46,0,1682907102,0.0,54,45,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:42,2023-05-01
4827,53,46,0,1682907102,0.0,54,47,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:42,2023-05-01
4828,51,46,0,1682907102,0.0,54,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:42,2023-05-01
4829,51,48,0,1682907102,0.0,52,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:42,2023-05-01
4830,97,93,0,1682907117,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:11:57,2023-05-01
4831,96,93,0,1682907117,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:11:57,2023-05-01
4832,93,89,0,1682907117,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:11:57,2023-05-01
4833,93,88,0,1682907117,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:11:57,2023-05-01
4834,92,88,0,1682907117,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:11:57,2023-05-01
4835,92,89,0,1682907117,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:11:57,2023-05-01
4836,88,82,0,1682907117,0.0,18,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:11:57,2023-05-01
4837,88,85,0,1682907117,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:11:57,2023-05-01
4838,85,82,0,1682907117,0.0,18,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:11:57,2023-05-01
4839,100,48,0,1682907117,0.0,52,0,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:57,2023-05-01
4840,100,46,0,1682907117,0.0,54,0,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:57,2023-05-01
4841,100,43,0,1682907117,0.0,57,0,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:57,2023-05-01
4842,54,43,0,1682907117,0.0,57,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:57,2023-05-01
4843,52,43,0,1682907117,0.0,57,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:57,2023-05-01
4844,50,43,0,1682907117,0.0,57,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:57,2023-05-01
4845,50,47,0,1682907117,0.0,53,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:11:57,2023-05-01
4846,97,93,0,1682907178,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:12:58,2023-05-01
4847,93,89,0,1682907178,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:12:58,2023-05-01
4848,89,85,0,1682907178,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:12:58,2023-05-01
4849,89,83,0,1682907178,0.0,17,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:12:58,2023-05-01
4850,88,83,0,1682907178,0.0,17,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:12:58,2023-05-01
4851,88,85,0,1682907178,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:12:58,2023-05-01
4852,52,47,0,1682907178,0.0,53,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:12:58,2023-05-01
4853,52,45,0,1682907178,0.0,55,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:12:58,2023-05-01
4854,52,43,0,1682907178,0.0,57,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:12:58,2023-05-01
4855,52,0,0,1682907178,0.0,100,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:12:58,2023-05-01
4856,50,0,0,1682907178,0.0,100,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:12:58,2023-05-01
4857,50,41,0,1682907178,0.0,59,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:12:58,2023-05-01
4858,50,46,0,1682907178,0.0,54,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:12:58,2023-05-01
4859,52,46,0,1682907202,0.0,54,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:22,2023-05-01
4860,96,93,0,1682907203,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:13:23,2023-05-01
4861,92,89,0,1682907203,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:13:23,2023-05-01
4862,89,85,0,1682907203,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:13:23,2023-05-01
4863,89,83,0,1682907203,0.0,17,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:13:23,2023-05-01
4864,88,83,0,1682907203,0.0,17,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:13:23,2023-05-01
4865,88,85,0,1682907203,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:13:23,2023-05-01
4866,52,41,0,1682907203,0.0,59,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:23,2023-05-01
4867,52,0,0,1682907203,0.0,100,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:23,2023-05-01
4868,50,0,0,1682907203,0.0,100,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:23,2023-05-01
4869,50,45,0,1682907203,0.0,55,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:23,2023-05-01
4870,50,47,0,1682907203,0.0,53,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:23,2023-05-01
4871,97,93,0,1682907223,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:13:43,2023-05-01
4872,96,93,0,1682907223,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:13:43,2023-05-01
4873,93,89,0,1682907223,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:13:43,2023-05-01
4874,93,88,0,1682907223,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:13:43,2023-05-01
4875,92,88,0,1682907223,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:13:43,2023-05-01
4876,92,89,0,1682907223,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:13:43,2023-05-01
4877,88,82,0,1682907223,0.0,18,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:13:43,2023-05-01
4878,88,84,0,1682907223,0.0,16,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:13:43,2023-05-01
4879,88,85,0,1682907223,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:13:43,2023-05-01
4880,54,47,0,1682907223,0.0,53,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:43,2023-05-01
4881,54,45,0,1682907223,0.0,55,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:43,2023-05-01
4882,54,43,0,1682907223,0.0,57,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:43,2023-05-01
4883,51,43,0,1682907223,0.0,57,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:43,2023-05-01
4884,51,46,0,1682907223,0.0,54,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:43,2023-05-01
4885,97,93,0,1682907238,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:13:58,2023-05-01
4886,93,89,0,1682907238,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:13:58,2023-05-01
4887,96,93,0,1682907239,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:13:59,2023-05-01
4888,93,88,0,1682907239,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:13:59,2023-05-01
4889,92,88,0,1682907239,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:13:59,2023-05-01
4890,92,89,0,1682907239,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:13:59,2023-05-01
4891,88,84,0,1682907239,0.0,16,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:13:59,2023-05-01
4892,88,82,0,1682907239,0.0,18,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:13:59,2023-05-01
