,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6277,87,82,190,1678897490,0.0,18,13,15,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:24:50,2023-03-15
6278,87,84,190,1678897490,0.0,16,13,15,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:24:50,2023-03-15
6279,84,82,17,1678897504,17.0,18,16,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:04,2023-03-15
6280,100,0,0,1678897504,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 16:25:04,2023-03-15
6281,85,78,17,1678897512,0.0,22,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:12,2023-03-15
6282,83,78,17,1678897512,0.0,22,17,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:12,2023-03-15
6283,83,80,17,1678897512,0.0,20,17,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:12,2023-03-15
6284,77,71,48,1678897512,0.0,29,23,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:25:12,2023-03-15
6285,75,71,48,1678897512,0.0,29,25,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:25:12,2023-03-15
6286,75,73,48,1678897512,0.0,27,25,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:25:12,2023-03-15
6287,85,80,17,1678897519,0.0,20,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:19,2023-03-15
6288,85,78,17,1678897519,0.0,22,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:19,2023-03-15
6289,83,78,17,1678897519,0.0,22,17,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:19,2023-03-15
6290,83,81,17,1678897519,0.0,19,17,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:19,2023-03-15
6291,82,78,72,1678897519,0.0,22,18,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:19,2023-03-15
6292,82,75,72,1678897519,0.0,25,18,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:19,2023-03-15
6293,81,75,72,1678897519,0.0,25,19,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:19,2023-03-15
6294,81,77,72,1678897519,0.0,23,19,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:19,2023-03-15
6295,88,83,32,1678897519,0.0,17,12,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:19,2023-03-15
6296,88,82,32,1678897519,1370.0,18,12,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:19,2023-03-15
6297,87,82,32,1678897519,0.0,18,13,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:19,2023-03-15
6298,87,84,32,1678897519,0.0,16,13,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:19,2023-03-15
6299,96,93,129,1678897519,0.0,7,4,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:25:19,2023-03-15
6300,96,94,129,1678897519,0.0,6,4,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:25:19,2023-03-15
6301,88,84,190,1678897519,0.0,16,12,15,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:19,2023-03-15
6302,87,84,190,1678897519,0.0,16,13,15,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:19,2023-03-15
6303,87,85,190,1678897519,0.0,15,13,15,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:19,2023-03-15
6304,85,81,17,1678897539,0.0,19,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:39,2023-03-15
6305,85,79,17,1678897539,0.0,21,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:39,2023-03-15
6306,85,78,17,1678897539,0.0,22,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:39,2023-03-15
6307,84,78,17,1678897539,0.0,22,16,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:39,2023-03-15
6308,82,78,17,1678897539,0.0,22,18,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:39,2023-03-15
6309,75,69,48,1678897539,0.0,31,25,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:25:39,2023-03-15
6310,75,0,48,1678897539,0.0,100,25,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:25:39,2023-03-15
6311,75,68,48,1678897539,0.0,32,25,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:25:39,2023-03-15
6312,75,72,48,1678897539,0.0,28,25,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:25:39,2023-03-15
6313,82,77,72,1678897539,0.0,23,18,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:39,2023-03-15
6314,82,75,72,1678897539,0.0,25,18,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:39,2023-03-15
6315,82,76,72,1678897539,0.0,24,18,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:39,2023-03-15
6316,82,78,72,1678897539,0.0,22,18,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:39,2023-03-15
6317,88,84,32,1678897539,0.0,16,12,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:39,2023-03-15
6318,89,84,32,1678897539,0.0,16,11,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:39,2023-03-15
6319,89,82,32,1678897539,0.0,18,11,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:39,2023-03-15
6320,89,0,32,1678897539,0.0,100,11,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:39,2023-03-15
6321,88,0,32,1678897539,0.0,100,12,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:39,2023-03-15
6322,88,83,32,1678897539,0.0,17,12,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:39,2023-03-15
6323,88,86,32,1678897539,0.0,14,12,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:39,2023-03-15
6324,97,94,129,1678897539,0.0,6,3,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:25:39,2023-03-15
6325,97,93,129,1678897539,0.0,7,3,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:25:39,2023-03-15
6326,97,94,129,1678897539,0.0,6,3,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:25:39,2023-03-15
6327,88,85,190,1678897539,1380.0,15,12,15,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:39,2023-03-15
6328,88,84,190,1678897539,0.0,16,12,15,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:39,2023-03-15
6329,88,0,190,1678897539,0.0,100,12,15,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:39,2023-03-15
6330,88,1,190,1678897539,0.0,99,12,15,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:39,2023-03-15
6331,86,1,190,1678897539,0.0,99,14,15,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:39,2023-03-15
6332,86,83,190,1678897539,0.0,17,14,15,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:39,2023-03-15
6333,87,86,162,1678897545,28.0,14,13,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:45,2023-03-15
6334,84,78,17,1678897553,0.0,22,16,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:53,2023-03-15
6335,100,78,17,1678897553,0.0,22,0,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:53,2023-03-15
6336,100,77,17,1678897553,0.0,23,0,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:53,2023-03-15
6337,100,0,17,1678897553,0.0,100,0,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:53,2023-03-15
6338,85,0,17,1678897553,0.0,100,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:53,2023-03-15
6339,85,80,17,1678897553,0.0,20,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:53,2023-03-15
6340,85,83,17,1678897553,0.0,17,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:25:53,2023-03-15
6341,78,72,48,1678897553,0.0,28,22,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:25:53,2023-03-15
6342,78,0,48,1678897553,0.0,100,22,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:25:53,2023-03-15
6343,76,0,48,1678897553,0.0,100,24,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:25:53,2023-03-15
6344,76,69,48,1678897553,0.0,31,24,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:25:53,2023-03-15
6345,76,73,48,1678897553,0.0,27,24,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:25:53,2023-03-15
6346,83,78,72,1678897553,0.0,22,17,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:53,2023-03-15
6347,100,78,72,1678897553,0.0,22,0,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:53,2023-03-15
6348,100,0,72,1678897553,0.0,100,0,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:53,2023-03-15
6349,80,0,72,1678897553,0.0,100,20,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:53,2023-03-15
6350,78,0,72,1678897553,0.0,100,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:53,2023-03-15
6351,78,72,72,1678897553,0.0,28,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:53,2023-03-15
6352,78,74,72,1678897553,0.0,26,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:53,2023-03-15
6353,78,76,72,1678897553,0.0,24,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:25:53,2023-03-15
6354,89,86,32,1678897553,0.0,14,11,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:53,2023-03-15
6355,90,86,32,1678897553,0.0,14,10,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:53,2023-03-15
6356,100,86,32,1678897553,0.0,14,0,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:53,2023-03-15
6357,100,83,32,1678897553,0.0,17,0,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:53,2023-03-15
6358,100,0,32,1678897553,0.0,100,0,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:53,2023-03-15
6359,100,1,32,1678897553,0.0,99,0,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:53,2023-03-15
6360,87,1,32,1678897553,0.0,99,13,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:53,2023-03-15
6361,86,1,32,1678897553,0.0,99,14,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:53,2023-03-15
6362,86,82,32,1678897553,0.0,18,14,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:25:53,2023-03-15
6363,99,94,129,1678897553,0.0,6,1,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:25:53,2023-03-15
6364,100,94,129,1678897553,0.0,6,0,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:25:53,2023-03-15
6365,100,92,129,1678897553,0.0,8,0,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:25:53,2023-03-15
6366,96,92,129,1678897553,0.0,8,4,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:25:53,2023-03-15
6367,95,92,129,1678897553,0.0,8,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:25:53,2023-03-15
6368,88,86,162,1678897553,0.0,14,12,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:53,2023-03-15
6369,100,86,162,1678897553,0.0,14,0,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:53,2023-03-15
6370,100,83,162,1678897553,0.0,17,0,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:53,2023-03-15
6371,100,0,162,1678897553,0.0,100,0,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:53,2023-03-15
6372,92,0,162,1678897553,0.0,100,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:53,2023-03-15
6373,90,0,162,1678897553,0.0,100,10,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:53,2023-03-15
6374,90,86,162,1678897553,0.0,14,10,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:53,2023-03-15
6375,90,87,162,1678897553,0.0,13,10,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:53,2023-03-15
6376,90,88,162,1678897553,0.0,12,10,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:25:53,2023-03-15
6377,86,83,17,1678897589,0.0,17,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:26:29,2023-03-15
6378,86,81,17,1678897589,0.0,19,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:26:29,2023-03-15
6379,86,83,17,1678897589,0.0,17,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:26:29,2023-03-15
6380,80,76,72,1678897589,0.0,24,20,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:26:29,2023-03-15
6381,80,74,72,1678897589,0.0,26,20,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:26:29,2023-03-15
6382,80,72,72,1678897589,0.0,28,20,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:26:29,2023-03-15
6383,79,72,72,1678897589,0.0,28,21,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:26:29,2023-03-15
6384,79,73,72,1678897589,0.0,27,21,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:26:29,2023-03-15
6385,86,79,32,1678897589,0.0,21,14,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:26:29,2023-03-15
6386,85,79,32,1678897589,0.0,21,15,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:26:29,2023-03-15
6387,85,81,32,1678897589,0.0,19,15,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:26:29,2023-03-15
6388,95,91,129,1678897589,0.0,9,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:26:29,2023-03-15
6389,94,91,129,1678897589,0.0,9,6,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:26:29,2023-03-15
6390,94,92,129,1678897589,0.0,8,6,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:26:29,2023-03-15
6391,92,88,162,1678897589,0.0,12,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:26:29,2023-03-15
6392,92,89,162,1678897589,0.0,11,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:26:29,2023-03-15
6393,86,80,17,1678897597,0.0,20,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:26:37,2023-03-15
6394,85,80,17,1678897597,0.0,20,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:26:37,2023-03-15
6395,85,82,17,1678897597,0.0,18,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:26:37,2023-03-15
6396,78,73,48,1678897597,0.0,27,22,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:26:37,2023-03-15
6397,77,73,48,1678897597,0.0,27,23,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:26:37,2023-03-15
6398,80,73,72,1678897597,0.0,27,20,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:26:37,2023-03-15
6399,80,74,72,1678897597,0.0,26,20,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:26:37,2023-03-15
6400,86,81,32,1678897597,0.0,19,14,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:26:37,2023-03-15
6401,85,81,32,1678897597,0.0,19,15,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:26:37,2023-03-15
6402,95,92,129,1678897597,0.0,8,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:26:37,2023-03-15
6403,95,91,129,1678897597,0.0,9,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:26:37,2023-03-15
6404,95,92,129,1678897597,0.0,8,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:26:37,2023-03-15
6405,95,93,129,1678897597,0.0,7,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:26:37,2023-03-15
6406,92,88,162,1678897597,0.0,12,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:26:37,2023-03-15
6407,91,88,162,1678897597,0.0,12,9,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:26:37,2023-03-15
6408,90,88,162,1678897597,0.0,12,10,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:26:37,2023-03-15
6409,86,82,17,1678897614,0.0,18,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:26:54,2023-03-15
6410,86,80,17,1678897614,0.0,20,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:26:54,2023-03-15
6411,85,80,17,1678897614,0.0,20,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:26:54,2023-03-15
6412,85,81,17,1678897614,0.0,19,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:26:54,2023-03-15
6413,80,73,72,1678897614,340.0,27,20,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:26:54,2023-03-15
6414,78,73,72,1678897614,0.0,27,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:26:54,2023-03-15
6415,78,75,72,1678897614,0.0,25,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:26:54,2023-03-15
6416,86,81,32,1678897614,0.0,19,14,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:26:54,2023-03-15
6417,86,80,32,1678897614,0.0,20,14,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:26:54,2023-03-15
6418,86,82,32,1678897614,0.0,18,14,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:26:54,2023-03-15
6419,95,92,129,1678897614,0.0,8,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:26:54,2023-03-15
6420,91,88,162,1678897614,0.0,12,9,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:26:54,2023-03-15
6421,86,81,17,1678897639,0.0,19,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:27:19,2023-03-15
6422,86,83,17,1678897639,0.0,17,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:27:19,2023-03-15
6423,78,73,48,1678897639,0.0,27,22,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:27:19,2023-03-15
6424,76,73,48,1678897639,0.0,27,24,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:27:19,2023-03-15
6425,80,75,72,1678897639,0.0,25,20,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:27:19,2023-03-15
6426,79,75,72,1678897639,0.0,25,21,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:27:19,2023-03-15
6427,86,79,32,1678897639,0.0,21,14,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:27:19,2023-03-15
6428,85,79,32,1678897639,0.0,21,15,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:27:19,2023-03-15
6429,85,81,32,1678897639,0.0,19,15,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:27:19,2023-03-15
6430,95,91,129,1678897639,0.0,9,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:27:19,2023-03-15
6431,94,91,129,1678897639,0.0,9,6,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:27:19,2023-03-15
6432,94,92,129,1678897639,0.0,8,6,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:27:19,2023-03-15
