,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5827,80,76,0,1679572962,0.0,24,20,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:02:42,2023-03-23
5828,76,70,139,1679572962,0.0,30,24,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:02:42,2023-03-23
5829,78,70,139,1679572962,0.0,30,22,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:02:42,2023-03-23
5830,100,70,139,1679572962,0.0,30,0,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:02:42,2023-03-23
5831,100,68,139,1679572962,0.0,32,0,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:02:42,2023-03-23
5832,100,0,139,1679572962,0.0,100,0,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:02:42,2023-03-23
5833,100,1,139,1679572962,0.0,99,0,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:02:42,2023-03-23
5834,77,1,139,1679572962,0.0,99,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:02:42,2023-03-23
5835,75,1,139,1679572962,0.0,99,25,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:02:42,2023-03-23
5836,73,1,139,1679572962,0.0,99,27,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:02:42,2023-03-23
5837,73,69,139,1679572962,0.0,31,27,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:02:42,2023-03-23
5838,87,83,0,1679572962,0.0,17,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:02:42,2023-03-23
5839,87,80,0,1679572962,0.0,20,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:02:42,2023-03-23
5840,87,0,0,1679572962,0.0,100,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:02:42,2023-03-23
5841,85,0,0,1679572962,0.0,100,15,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:02:42,2023-03-23
5842,85,81,0,1679572962,0.0,19,15,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:02:42,2023-03-23
5843,95,90,0,1679572962,0.0,10,5,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:02:42,2023-03-23
5844,94,90,0,1679572962,0.0,10,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:02:42,2023-03-23
5845,93,90,0,1679572962,0.0,10,7,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:02:42,2023-03-23
5846,95,90,10,1679572962,0.0,10,5,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:02:42,2023-03-23
5847,95,89,10,1679572962,0.0,11,5,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:02:42,2023-03-23
5848,95,91,10,1679572962,0.0,9,5,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:02:42,2023-03-23
5849,89,85,0,1679572981,0.0,15,11,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:03:01,2023-03-23
5850,89,83,0,1679572981,0.0,17,11,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:03:01,2023-03-23
5851,88,83,0,1679572981,0.0,17,12,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:03:01,2023-03-23
5852,88,85,0,1679572981,0.0,15,12,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:03:01,2023-03-23
5853,80,74,0,1679572981,0.0,26,20,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:03:01,2023-03-23
5854,80,76,0,1679572981,0.0,24,20,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:03:01,2023-03-23
5855,87,81,0,1679572981,0.0,19,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:03:01,2023-03-23
5856,87,79,0,1679572981,0.0,21,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:03:01,2023-03-23
5857,85,79,0,1679572981,0.0,21,15,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:03:01,2023-03-23
5858,85,80,0,1679572981,0.0,20,15,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:03:01,2023-03-23
5859,94,90,0,1679572981,0.0,10,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:03:01,2023-03-23
5860,94,91,0,1679572981,0.0,9,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:03:01,2023-03-23
5861,95,90,10,1679572981,0.0,10,5,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:03:01,2023-03-23
5862,94,90,10,1679572981,0.0,10,6,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:03:01,2023-03-23
5863,94,91,10,1679572981,0.0,9,6,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:03:01,2023-03-23
5864,99,1,0,1679572981,0.0,99,1,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:03:01,2023-03-23
5865,99,93,0,1679572981,0.0,7,1,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:03:01,2023-03-23
5866,99,94,0,1679572981,0.0,6,1,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:03:01,2023-03-23
5867,99,95,0,1679572981,0.0,5,1,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:03:01,2023-03-23
5868,89,85,0,1679573009,0.0,15,11,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:03:29,2023-03-23
5869,89,83,0,1679573009,0.0,17,11,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:03:29,2023-03-23
5870,89,82,0,1679573009,0.0,18,11,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:03:29,2023-03-23
5871,88,82,0,1679573009,0.0,18,12,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:03:29,2023-03-23
5872,88,84,0,1679573009,0.0,16,12,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:03:29,2023-03-23
5873,82,76,0,1679573009,0.0,24,18,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:03:29,2023-03-23
5874,82,74,0,1679573009,0.0,26,18,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:03:29,2023-03-23
5875,79,74,0,1679573009,0.0,26,21,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:03:29,2023-03-23
5876,79,76,0,1679573009,0.0,24,21,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:03:29,2023-03-23
5877,75,69,139,1679573009,0.0,31,25,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:03:29,2023-03-23
5878,73,69,139,1679573009,0.0,31,27,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:03:29,2023-03-23
5879,86,80,0,1679573009,0.0,20,14,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:03:29,2023-03-23
5880,85,80,0,1679573009,0.0,20,15,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:03:29,2023-03-23
5881,85,82,0,1679573009,0.0,18,15,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:03:29,2023-03-23
5882,94,90,0,1679573009,0.0,10,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:03:29,2023-03-23
5883,94,91,0,1679573009,0.0,9,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:03:29,2023-03-23
5884,95,91,10,1679573009,0.0,9,5,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:03:29,2023-03-23
5885,95,90,10,1679573009,0.0,10,5,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:03:29,2023-03-23
5886,94,90,10,1679573009,0.0,10,6,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:03:29,2023-03-23
5887,94,91,10,1679573009,0.0,9,6,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:03:29,2023-03-23
5888,99,96,0,1679573009,0.0,4,1,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:03:29,2023-03-23
5889,100,96,0,1679573021,0.0,4,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:03:41,2023-03-23
5890,100,94,0,1679573021,0.0,6,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:03:41,2023-03-23
5891,100,0,0,1679573021,0.0,100,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:03:41,2023-03-23
5892,100,1,0,1679573021,0.0,99,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:03:41,2023-03-23
5893,89,84,0,1679573064,0.0,16,11,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:04:24,2023-03-23
5894,89,82,0,1679573064,0.0,18,11,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:04:24,2023-03-23
5895,88,82,0,1679573064,0.0,18,12,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:04:24,2023-03-23
5896,88,85,0,1679573064,0.0,15,12,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:04:24,2023-03-23
5897,81,76,0,1679573064,0.0,24,19,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:04:24,2023-03-23
5898,82,76,0,1679573064,0.0,24,18,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:04:24,2023-03-23
5899,82,74,0,1679573064,0.0,26,18,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:04:24,2023-03-23
5900,80,74,0,1679573064,0.0,26,20,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:04:24,2023-03-23
5901,80,76,0,1679573064,0.0,24,20,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:04:24,2023-03-23
5902,75,69,139,1679573064,0.0,31,25,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:04:24,2023-03-23
5903,73,69,139,1679573064,0.0,31,27,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:04:24,2023-03-23
5904,86,82,0,1679573064,0.0,18,14,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:04:24,2023-03-23
5905,86,79,0,1679573064,0.0,21,14,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:04:24,2023-03-23
5906,84,79,0,1679573064,0.0,21,16,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:04:24,2023-03-23
5907,84,81,0,1679573064,0.0,19,16,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:04:24,2023-03-23
5908,94,90,0,1679573064,0.0,10,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:04:24,2023-03-23
5909,93,90,0,1679573064,0.0,10,7,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:04:24,2023-03-23
5910,95,91,10,1679573064,0.0,9,5,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:04:24,2023-03-23
5911,95,90,10,1679573064,0.0,10,5,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:04:24,2023-03-23
5912,95,91,10,1679573064,0.0,9,5,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:04:24,2023-03-23
5913,98,1,0,1679573080,0.0,99,2,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:04:40,2023-03-23
5914,98,93,0,1679573080,0.0,7,2,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:04:40,2023-03-23
5915,98,94,0,1679573080,0.0,6,2,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:04:40,2023-03-23
5916,98,95,0,1679573080,0.0,5,2,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:04:40,2023-03-23
5917,89,85,0,1679573096,0.0,15,11,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:04:56,2023-03-23
5918,89,83,0,1679573096,0.0,17,11,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:04:56,2023-03-23
5919,88,83,0,1679573096,0.0,17,12,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:04:56,2023-03-23
5920,88,85,0,1679573096,0.0,15,12,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:04:56,2023-03-23
5921,82,76,0,1679573096,0.0,24,18,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:04:56,2023-03-23
5922,80,76,0,1679573096,0.0,24,20,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:04:56,2023-03-23
5923,86,81,0,1679573096,0.0,19,14,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:04:56,2023-03-23
5924,86,79,0,1679573096,0.0,21,14,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:04:56,2023-03-23
5925,85,79,0,1679573096,0.0,21,15,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:04:56,2023-03-23
5926,85,80,0,1679573096,0.0,20,15,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:04:56,2023-03-23
5927,94,90,0,1679573096,0.0,10,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:04:56,2023-03-23
5928,94,91,0,1679573096,0.0,9,6,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:04:56,2023-03-23
5929,94,91,10,1679573096,0.0,9,6,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:04:56,2023-03-23
5930,99,95,0,1679573096,0.0,5,1,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:04:56,2023-03-23
5931,82,76,0,1679573124,0.0,24,18,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:05:24,2023-03-23
5932,81,76,0,1679573124,0.0,24,19,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:05:24,2023-03-23
5933,100,95,0,1679573124,0.0,5,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:05:24,2023-03-23
5934,100,94,0,1679573124,0.0,6,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:05:24,2023-03-23
5935,100,93,0,1679573124,0.0,7,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:05:24,2023-03-23
5936,100,0,0,1679573124,0.0,100,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:05:24,2023-03-23
5937,100,1,0,1679573124,0.0,99,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:05:24,2023-03-23
5938,89,85,0,1679573142,0.0,15,11,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:05:42,2023-03-23
5939,89,83,0,1679573142,0.0,17,11,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:05:42,2023-03-23
5940,87,83,0,1679573142,0.0,17,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:05:42,2023-03-23
5941,81,0,0,1679573142,0.0,100,19,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:05:42,2023-03-23
5942,81,1,0,1679573142,0.0,99,19,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:05:42,2023-03-23
5943,79,1,0,1679573142,0.0,99,21,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:05:42,2023-03-23
5944,79,75,0,1679573142,0.0,25,21,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:05:42,2023-03-23
5945,77,69,139,1679573142,0.0,31,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:05:42,2023-03-23
5946,77,67,139,1679573142,0.0,33,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:05:42,2023-03-23
5947,77,0,139,1679573142,0.0,100,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:05:42,2023-03-23
5948,77,1,139,1679573142,0.0,99,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:05:42,2023-03-23
5949,76,1,139,1679573142,0.0,99,24,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:05:42,2023-03-23
5950,74,1,139,1679573142,0.0,99,26,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:05:42,2023-03-23
5951,74,66,139,1679573142,0.0,34,26,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:05:42,2023-03-23
5952,74,70,139,1679573142,0.0,30,26,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:05:42,2023-03-23
5953,87,80,0,1679573142,0.0,20,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:05:42,2023-03-23
5954,86,80,0,1679573142,0.0,20,14,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:05:42,2023-03-23
5955,86,83,0,1679573142,0.0,17,14,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:05:42,2023-03-23
5956,95,91,0,1679573142,0.0,9,5,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:05:42,2023-03-23
5957,95,90,0,1679573142,0.0,10,5,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:05:42,2023-03-23
5958,95,91,0,1679573142,0.0,9,5,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:05:42,2023-03-23
5959,95,91,10,1679573142,0.0,9,5,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:05:42,2023-03-23
5960,95,90,10,1679573142,0.0,10,5,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:05:42,2023-03-23
5961,95,89,10,1679573142,0.0,11,5,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:05:42,2023-03-23
5962,94,89,10,1679573142,0.0,11,6,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:05:42,2023-03-23
5963,93,89,10,1679573142,0.0,11,7,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:05:42,2023-03-23
5964,93,90,10,1679573142,0.0,10,7,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:05:42,2023-03-23
5965,87,81,0,1679573161,0.0,19,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:01,2023-03-23
5966,86,81,0,1679573161,0.0,19,14,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:01,2023-03-23
5967,86,83,0,1679573161,0.0,17,14,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:01,2023-03-23
5968,87,83,0,1679573161,0.0,17,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:01,2023-03-23
5969,87,81,0,1679573161,0.0,19,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:01,2023-03-23
5970,86,81,0,1679573161,0.0,19,14,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:01,2023-03-23
5971,86,83,0,1679573161,0.0,17,14,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:01,2023-03-23
5972,95,92,0,1679573161,0.0,8,5,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:06:01,2023-03-23
5973,94,90,10,1679573161,0.0,10,6,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:01,2023-03-23
5974,94,89,10,1679573161,0.0,11,6,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:01,2023-03-23
5975,93,89,10,1679573161,0.0,11,7,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:01,2023-03-23
5976,93,90,10,1679573161,0.0,10,7,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:01,2023-03-23
5977,87,83,0,1679573180,0.0,17,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:20,2023-03-23
5978,87,81,0,1679573180,0.0,19,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:20,2023-03-23
5979,86,81,0,1679573180,0.0,19,14,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:20,2023-03-23
5980,86,83,0,1679573180,0.0,17,14,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:20,2023-03-23
5981,81,75,0,1679573180,0.0,25,19,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:06:20,2023-03-23
5982,81,73,0,1679573180,0.0,27,19,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:06:20,2023-03-23
5983,80,73,0,1679573180,0.0,27,20,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:06:20,2023-03-23
5984,78,73,0,1679573180,0.0,27,22,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:06:20,2023-03-23
5985,78,75,0,1679573180,0.0,25,22,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:06:20,2023-03-23
5986,76,70,139,1679573180,0.0,30,24,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:06:20,2023-03-23
5987,76,68,139,1679573180,0.0,32,24,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:06:20,2023-03-23
