,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1821,98,96,1414,1630088830,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:27:10,2021-08-27
1822,98,96,1414,1630088830,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:27:10,2021-08-27
1823,98,96,1414,1630088888,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:28:08,2021-08-27
1824,98,96,1414,1630088888,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:28:08,2021-08-27
1825,98,96,1414,1630088946,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:29:06,2021-08-27
1826,98,96,1414,1630088947,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:29:07,2021-08-27
1827,98,96,1414,1630089006,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:30:06,2021-08-27
1828,98,96,1414,1630089008,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:30:08,2021-08-27
1829,98,96,1414,1630089068,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:31:08,2021-08-27
1830,98,96,1414,1630089068,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:31:08,2021-08-27
1831,98,96,1414,1630089127,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:32:07,2021-08-27
1832,98,96,1414,1630089129,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:32:09,2021-08-27
1833,98,95,1414,1630089132,250.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:32:12,2021-08-27
1834,98,95,1414,1630089133,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:32:13,2021-08-27
1835,98,95,1414,1630089134,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:32:14,2021-08-27
1836,98,95,1414,1630089142,250.0,5,2,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:32:22,2021-08-27
1837,90,87,1144,1630089170,146.0,13,10,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:32:50,2021-08-27
1838,90,86,1144,1630089178,113.0,14,10,13,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:32:58,2021-08-27
1839,98,95,1414,1630089186,0.0,5,2,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:33:06,2021-08-27
1840,90,70,1144,1630089187,110.0,30,10,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:33:07,2021-08-27
1841,90,70,1144,1630089187,0.0,30,10,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:33:07,2021-08-27
1842,90,70,1144,1630089188,0.0,30,10,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:33:08,2021-08-27
1843,90,70,1144,1630089188,0.0,30,10,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:33:08,2021-08-27
1844,90,70,1144,1630089188,0.0,30,10,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:33:08,2021-08-27
1845,90,70,1144,1630089188,0.0,30,10,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:33:08,2021-08-27
1846,98,95,1414,1630089188,0.0,5,2,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:33:08,2021-08-27
1847,98,95,1414,1630089188,0.0,5,2,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:33:08,2021-08-27
1848,97,95,1414,1630089188,0.0,5,3,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:33:08,2021-08-27
1849,96,95,1414,1630089188,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:33:08,2021-08-27
1850,96,95,1414,1630089188,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:33:08,2021-08-27
1851,96,95,1414,1630089189,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:33:09,2021-08-27
1852,96,95,1414,1630089189,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:33:09,2021-08-27
1853,40,36,164,1630089232,104.0,64,60,63,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:33:52,2021-08-27
1854,40,36,164,1630089233,0.0,64,60,63,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:33:53,2021-08-27
1855,40,36,164,1630089234,0.0,64,60,63,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:33:54,2021-08-27
1856,40,35,164,1630089239,53.0,65,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:33:59,2021-08-27
1857,40,35,164,1630089246,0.0,65,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:06,2021-08-27
1858,90,70,1144,1630089246,0.0,30,10,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:34:06,2021-08-27
1859,40,35,164,1630089247,0.0,65,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:07,2021-08-27
1860,40,35,164,1630089247,0.0,65,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:07,2021-08-27
1861,40,35,164,1630089247,0.0,65,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:07,2021-08-27
1862,89,70,1144,1630089247,0.0,30,11,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:34:07,2021-08-27
1863,88,70,1144,1630089247,0.0,30,12,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:34:07,2021-08-27
1864,87,70,1144,1630089247,0.0,30,13,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:34:07,2021-08-27
1865,96,95,1414,1630089247,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:34:07,2021-08-27
1866,96,95,1414,1630089247,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:34:07,2021-08-27
1867,40,35,164,1630089248,0.0,65,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1868,40,35,164,1630089248,0.0,65,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1869,40,35,164,1630089248,0.0,65,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1870,40,35,164,1630089248,0.0,65,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1871,40,35,164,1630089248,0.0,65,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1872,40,35,164,1630089248,322.0,65,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1873,40,35,164,1630089248,0.0,65,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1874,40,35,164,1630089248,0.0,65,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1875,40,0,164,1630089248,0.0,100,60,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1876,39,0,164,1630089248,0.0,100,61,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1877,38,0,164,1630089248,0.0,100,62,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1878,37,0,164,1630089248,0.0,100,63,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1879,37,34,164,1630089248,0.0,66,63,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1880,37,34,164,1630089248,0.0,66,63,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1881,37,34,164,1630089248,0.0,66,63,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:08,2021-08-27
1882,87,85,1144,1630089248,0.0,15,13,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:34:08,2021-08-27
1883,87,85,1144,1630089248,0.0,15,13,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:34:08,2021-08-27
1884,87,85,1144,1630089248,0.0,15,13,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:34:08,2021-08-27
1885,87,85,1144,1630089248,0.0,15,13,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:34:08,2021-08-27
1886,87,85,1144,1630089248,0.0,15,13,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:34:08,2021-08-27
1887,87,85,1144,1630089249,0.0,15,13,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:34:09,2021-08-27
1888,37,34,164,1630089250,0.0,66,63,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:10,2021-08-27
1889,37,34,164,1630089250,0.0,66,63,64,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:10,2021-08-27
1890,87,85,1144,1630089250,0.0,15,13,14,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:34:10,2021-08-27
1891,37,34,203,1630089254,43.0,66,63,66,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:14,2021-08-27
1892,37,33,267,1630089266,64.0,67,63,66,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:26,2021-08-27
1893,37,33,267,1630089276,0.0,67,63,66,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:36,2021-08-27
1894,37,33,267,1630089283,0.0,67,63,66,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:43,2021-08-27
1895,37,33,303,1630089288,36.0,67,63,67,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:34:48,2021-08-27
1896,96,95,1414,1630089309,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:35:09,2021-08-27
1897,37,33,303,1630089310,0.0,67,63,67,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:35:10,2021-08-27
1898,37,33,303,1630089312,0.0,67,63,67,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:35:12,2021-08-27
1899,37,33,303,1630089312,0.0,67,63,67,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:35:12,2021-08-27
1900,37,32,303,1630089312,0.0,68,63,67,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:35:12,2021-08-27
1901,36,32,303,1630089312,0.0,68,64,67,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:35:12,2021-08-27
1902,35,32,303,1630089312,0.0,68,65,67,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:35:12,2021-08-27
1903,35,32,303,1630089312,0.0,68,65,67,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:35:12,2021-08-27
1904,35,32,303,1630089312,0.0,68,65,67,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:35:12,2021-08-27
1905,35,32,303,1630089312,0.0,68,65,67,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:35:12,2021-08-27
1906,35,32,303,1630089314,0.0,68,65,67,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:35:14,2021-08-27
1907,35,32,303,1630089314,0.0,68,65,67,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 18:35:14,2021-08-27
1908,87,84,1144,1630089316,89.0,16,13,15,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:35:16,2021-08-27
1909,87,84,1144,1630089329,42.0,16,13,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:35:29,2021-08-27
1910,96,95,1414,1630089366,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:36:06,2021-08-27
1911,87,84,1144,1630089367,0.0,16,13,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:36:07,2021-08-27
1912,87,84,1144,1630089368,0.0,16,13,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:36:08,2021-08-27
1913,87,83,1144,1630089368,0.0,17,13,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:36:08,2021-08-27
1914,87,83,1144,1630089368,0.0,17,13,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:36:08,2021-08-27
1915,86,83,1144,1630089368,0.0,17,14,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:36:08,2021-08-27
1916,86,83,1144,1630089368,0.0,17,14,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:36:08,2021-08-27
1917,86,83,1144,1630089368,0.0,17,14,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:36:08,2021-08-27
1918,86,83,1144,1630089368,0.0,17,14,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:36:08,2021-08-27
1919,86,83,1144,1630089369,0.0,17,14,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:36:09,2021-08-27
1920,86,83,1144,1630089369,0.0,17,14,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:36:09,2021-08-27
1921,96,95,1414,1630089428,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:37:08,2021-08-27
1922,96,95,1414,1630089486,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:38:06,2021-08-27
1923,96,95,1414,1630089547,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:39:07,2021-08-27
1924,96,95,1414,1630089611,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:40:11,2021-08-27
1925,96,95,1414,1630089668,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:41:08,2021-08-27
1926,96,95,1414,1630089729,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:42:09,2021-08-27
1927,96,95,1414,1630089788,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:43:08,2021-08-27
1928,96,95,1414,1630089846,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:44:06,2021-08-27
1929,96,95,1414,1630089907,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:45:07,2021-08-27
1930,96,95,1414,1630089966,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:46:06,2021-08-27
1931,96,95,1414,1630090028,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:47:08,2021-08-27
1932,96,95,1414,1630090088,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:48:08,2021-08-27
1933,96,95,1414,1630090147,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:49:07,2021-08-27
1934,96,95,1414,1630090214,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:50:14,2021-08-27
1935,96,95,1414,1630090265,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:51:05,2021-08-27
1936,96,95,1414,1630090327,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:52:07,2021-08-27
1937,96,95,1414,1630090388,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:53:08,2021-08-27
1938,86,84,1144,1630090389,0.0,16,14,16,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 18:53:09,2021-08-27
1939,96,95,1414,1630090447,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:54:07,2021-08-27
1940,96,95,1414,1630090512,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:55:12,2021-08-27
1941,96,95,1414,1630090567,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:56:07,2021-08-27
1942,96,95,1414,1630090629,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:57:09,2021-08-27
1943,96,95,1414,1630090689,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:58:09,2021-08-27
1944,96,95,1414,1630090747,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 18:59:07,2021-08-27
1945,96,95,1414,1630090807,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:00:07,2021-08-27
1946,96,95,1414,1630090869,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:01:09,2021-08-27
1947,96,95,1414,1630090926,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:02:06,2021-08-27
1948,96,95,1414,1630090988,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:03:08,2021-08-27
1949,96,95,1414,1630091046,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:04:06,2021-08-27
1950,96,95,1414,1630091108,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:05:08,2021-08-27
1951,96,95,1414,1630091168,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:06:08,2021-08-27
1952,96,95,1414,1630091228,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:07:08,2021-08-27
1953,96,95,1414,1630091286,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:08:06,2021-08-27
1954,96,95,1414,1630091350,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:09:10,2021-08-27
1955,96,95,1414,1630091406,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:10:06,2021-08-27
1956,96,95,1414,1630091467,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:11:07,2021-08-27
1957,96,95,1414,1630091527,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:12:07,2021-08-27
1958,96,95,1414,1630091588,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:13:08,2021-08-27
1959,92,84,1514,1630091627,371.0,16,8,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:13:47,2021-08-27
1960,92,84,1514,1630091628,0.0,16,8,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:13:48,2021-08-27
1961,92,84,1514,1630091628,0.0,16,8,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:13:48,2021-08-27
1962,92,84,1514,1630091651,0.0,16,8,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:11,2021-08-27
1963,92,84,1514,1630091652,0.0,16,8,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:12,2021-08-27
1964,92,84,1514,1630091652,0.0,16,8,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:12,2021-08-27
1965,92,84,1514,1630091652,0.0,16,8,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:12,2021-08-27
1966,91,84,1514,1630091652,0.0,16,9,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:12,2021-08-27
1967,90,84,1514,1630091652,0.0,16,10,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:12,2021-08-27
1968,89,84,1514,1630091652,0.0,16,11,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:12,2021-08-27
1969,89,87,1514,1630091652,0.0,13,11,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:12,2021-08-27
1970,89,87,1514,1630091652,0.0,13,11,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:12,2021-08-27
1971,89,87,1514,1630091652,0.0,13,11,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:12,2021-08-27
1972,96,95,1414,1630091652,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:14:12,2021-08-27
1973,89,87,1514,1630091654,0.0,13,11,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:14,2021-08-27
1974,89,87,1514,1630091654,0.0,13,11,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:14,2021-08-27
1975,89,87,1514,1630091654,0.0,13,11,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:14,2021-08-27
1976,89,87,1514,1630091654,0.0,13,11,12,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:14,2021-08-27
1977,92,87,1914,1630091686,400.0,13,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:14:46,2021-08-27
1978,92,87,1914,1630091708,0.0,13,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:15:08,2021-08-27
1979,92,87,1914,1630091708,0.0,13,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:15:08,2021-08-27
1980,92,87,1914,1630091708,0.0,13,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:15:08,2021-08-27
1981,92,87,1914,1630091708,0.0,13,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:15:08,2021-08-27
1982,92,87,1914,1630091708,0.0,13,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:15:08,2021-08-27
1983,92,87,1914,1630091708,0.0,13,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:15:08,2021-08-27
1984,92,90,1914,1630091708,0.0,10,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:15:08,2021-08-27
1985,92,90,1914,1630091708,0.0,10,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:15:08,2021-08-27
1986,92,90,1914,1630091708,0.0,10,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:15:08,2021-08-27
1987,96,95,1414,1630091708,0.0,5,4,5,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:15:08,2021-08-27
1988,92,90,1914,1630091709,0.0,10,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:15:09,2021-08-27
1989,92,90,1914,1630091710,0.0,10,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-27 19:15:10,2021-08-27
1990,97,95,1695,1630091763,281.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:16:03,2021-08-27
1991,97,95,1695,1630091765,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:16:05,2021-08-27
1992,97,95,1695,1630091767,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:16:07,2021-08-27
1993,97,95,1695,1630091767,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:16:07,2021-08-27
1994,97,95,1695,1630091767,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 19:16:07,2021-08-27
