,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1211,100,90,0,1678927816,0.0,10,0,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:50:16,2023-03-16
1212,100,89,0,1678927816,0.0,11,0,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:50:16,2023-03-16
1213,100,0,0,1678927816,0.0,100,0,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:50:16,2023-03-16
1214,100,1,0,1678927816,0.0,99,0,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:50:16,2023-03-16
1215,91,1,0,1678927816,0.0,99,9,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:50:16,2023-03-16
1216,90,1,0,1678927816,0.0,99,10,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:50:16,2023-03-16
1217,90,86,0,1678927816,0.0,14,10,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:50:16,2023-03-16
1218,90,88,0,1678927816,0.0,12,10,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:50:16,2023-03-16
1219,96,93,0,1678927816,0.0,7,4,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:50:16,2023-03-16
1220,100,93,0,1678927816,0.0,7,0,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:50:16,2023-03-16
1221,100,91,0,1678927816,0.0,9,0,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:50:16,2023-03-16
1222,100,0,0,1678927816,0.0,100,0,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:50:16,2023-03-16
1223,100,1,0,1678927816,0.0,99,0,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:50:16,2023-03-16
1224,92,1,0,1678927816,0.0,99,8,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:50:16,2023-03-16
1225,92,89,0,1678927816,0.0,11,8,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:50:16,2023-03-16
1226,92,90,0,1678927816,0.0,10,8,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:50:16,2023-03-16
1227,100,0,0,1678927816,0.0,100,0,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 00:50:16,2023-03-16
1228,100,0,0,1678927816,0.0,100,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 00:50:16,2023-03-16
1229,100,1,0,1678927816,0.0,99,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 00:50:16,2023-03-16
1230,100,80,0,1678927816,0.0,20,0,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:50:16,2023-03-16
1231,100,0,0,1678927816,0.0,100,0,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:50:16,2023-03-16
1232,100,1,0,1678927816,0.0,99,0,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:50:16,2023-03-16
1233,91,1,0,1678927816,0.0,99,9,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:50:16,2023-03-16
1234,90,1,0,1678927816,0.0,99,10,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:50:16,2023-03-16
1235,89,1,0,1678927816,0.0,99,11,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:50:16,2023-03-16
1236,89,85,0,1678927816,0.0,15,11,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:50:16,2023-03-16
1237,89,86,0,1678927816,0.0,14,11,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:50:16,2023-03-16
1238,89,87,0,1678927816,0.0,13,11,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:50:16,2023-03-16
1239,100,0,0,1678927816,0.0,100,0,0,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 00:50:16,2023-03-16
1240,100,0,0,1678927816,0.0,100,0,0,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 00:50:16,2023-03-16
1241,94,92,0,1678927817,0.0,8,6,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:50:17,2023-03-16
1242,95,92,0,1678927869,0.0,8,5,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:51:09,2023-03-16
1243,94,92,0,1678927869,0.0,8,6,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:51:09,2023-03-16
1244,92,89,0,1678927869,0.0,11,8,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:51:09,2023-03-16
1245,92,88,0,1678927869,0.0,12,8,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:51:09,2023-03-16
1246,91,88,0,1678927869,0.0,12,9,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:51:09,2023-03-16
1247,91,89,0,1678927869,0.0,11,9,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:51:09,2023-03-16
1248,89,86,0,1678927869,0.0,14,11,0,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 00:51:09,2023-03-16
1249,89,83,0,1678927869,0.0,17,11,0,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 00:51:09,2023-03-16
1250,88,83,0,1678927869,0.0,17,12,0,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 00:51:09,2023-03-16
1251,88,85,0,1678927869,0.0,15,12,0,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 00:51:09,2023-03-16
1252,88,86,0,1678927869,0.0,14,12,0,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 00:51:09,2023-03-16
1253,88,85,0,1678927869,0.0,15,12,0,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 00:51:09,2023-03-16
1254,88,84,0,1678927869,0.0,16,12,0,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 00:51:09,2023-03-16
1255,88,82,0,1678927869,0.0,18,12,0,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 00:51:09,2023-03-16
1256,88,85,0,1678927869,0.0,15,12,0,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 00:51:09,2023-03-16
1257,89,86,0,1678927869,0.0,14,11,0,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 00:51:09,2023-03-16
1258,89,83,0,1678927869,0.0,17,11,0,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 00:51:09,2023-03-16
1259,88,83,0,1678927869,0.0,17,12,0,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 00:51:09,2023-03-16
1260,88,85,0,1678927869,0.0,15,12,0,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 00:51:09,2023-03-16
1261,88,86,0,1678927869,0.0,14,12,0,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 00:51:09,2023-03-16
1262,91,88,0,1678927869,0.0,12,9,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:51:09,2023-03-16
1263,91,87,0,1678927869,0.0,13,9,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:51:09,2023-03-16
1264,91,86,0,1678927869,0.0,14,9,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:51:09,2023-03-16
1265,89,86,0,1678927869,0.0,14,11,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:51:09,2023-03-16
1266,89,87,0,1678927869,0.0,13,11,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:51:09,2023-03-16
1267,93,90,0,1678927869,0.0,10,7,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:51:09,2023-03-16
1268,93,89,0,1678927869,0.0,11,7,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:51:09,2023-03-16
1269,92,89,0,1678927869,0.0,11,8,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:51:09,2023-03-16
1270,92,90,0,1678927869,0.0,10,8,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:51:09,2023-03-16
1271,95,1,0,1678927869,0.0,99,5,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 00:51:09,2023-03-16
1272,95,92,0,1678927869,0.0,8,5,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 00:51:09,2023-03-16
1273,95,93,0,1678927869,0.0,7,5,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 00:51:09,2023-03-16
1274,91,87,0,1678927869,0.0,13,9,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:51:09,2023-03-16
1275,91,86,0,1678927869,0.0,14,9,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:51:09,2023-03-16
1276,90,86,0,1678927869,0.0,14,10,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:51:09,2023-03-16
1277,90,88,0,1678927869,0.0,12,10,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:51:09,2023-03-16
1278,97,1,0,1678927869,0.0,99,3,0,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 00:51:09,2023-03-16
1279,97,94,0,1678927869,0.0,6,3,0,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 00:51:09,2023-03-16
1280,97,95,0,1678927869,0.0,5,3,0,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 00:51:09,2023-03-16
1281,95,92,0,1678927931,0.0,8,5,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:52:11,2023-03-16
1282,95,91,0,1678927931,0.0,9,5,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:52:11,2023-03-16
1283,92,89,0,1678927931,0.0,11,8,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:52:11,2023-03-16
1284,92,88,0,1678927931,0.0,12,8,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:52:11,2023-03-16
1285,91,87,0,1678927931,0.0,13,9,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:52:11,2023-03-16
1286,91,86,0,1678927931,0.0,14,9,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:52:11,2023-03-16
1287,94,90,0,1678927931,0.0,10,6,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:52:11,2023-03-16
1288,96,93,0,1678927931,0.0,7,4,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 00:52:11,2023-03-16
1289,97,93,0,1678927931,0.0,7,3,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 00:52:11,2023-03-16
1290,100,0,0,1678927931,0.0,100,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 00:52:11,2023-03-16
1291,100,1,0,1678927931,0.0,99,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 00:52:11,2023-03-16
1292,91,88,0,1678927931,0.0,12,9,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:52:11,2023-03-16
1293,93,91,0,1678927932,0.0,9,7,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:52:12,2023-03-16
1294,91,88,0,1678927932,0.0,12,9,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:52:12,2023-03-16
1295,90,88,0,1678927932,0.0,12,10,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:52:12,2023-03-16
1296,90,86,0,1678927932,0.0,14,10,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:52:12,2023-03-16
1297,90,87,0,1678927932,0.0,13,10,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:52:12,2023-03-16
1298,90,88,0,1678927932,0.0,12,10,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:52:12,2023-03-16
1299,93,90,0,1678927932,0.0,10,7,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:52:12,2023-03-16
1300,93,91,0,1678927932,0.0,9,7,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:52:12,2023-03-16
1301,96,93,0,1678927932,0.0,7,4,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 00:52:12,2023-03-16
1302,96,94,0,1678927932,0.0,6,4,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 00:52:12,2023-03-16
1303,99,1,0,1678927932,0.0,99,1,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 00:52:12,2023-03-16
1304,98,1,0,1678927932,0.0,99,2,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 00:52:12,2023-03-16
1305,98,96,0,1678927932,0.0,4,2,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 00:52:12,2023-03-16
1306,100,88,0,1678927932,0.0,12,0,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:52:12,2023-03-16
1307,100,87,0,1678927932,0.0,13,0,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:52:12,2023-03-16
1308,100,0,0,1678927932,0.0,100,0,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:52:12,2023-03-16
1309,100,1,0,1678927932,0.0,99,0,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:52:12,2023-03-16
1310,90,1,0,1678927932,0.0,99,10,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:52:12,2023-03-16
1311,88,1,0,1678927932,0.0,99,12,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:52:12,2023-03-16
1312,88,83,0,1678927932,0.0,17,12,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:52:12,2023-03-16
1313,88,86,0,1678927932,0.0,14,12,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:52:12,2023-03-16
1314,95,91,0,1678927994,0.0,9,5,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:53:14,2023-03-16
1315,100,91,0,1678927994,0.0,9,0,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:53:14,2023-03-16
1316,100,90,0,1678927994,0.0,10,0,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:53:14,2023-03-16
1317,100,89,0,1678927994,0.0,11,0,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:53:14,2023-03-16
1318,93,89,0,1678927994,0.0,11,7,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:53:14,2023-03-16
1319,92,89,0,1678927994,0.0,11,8,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:53:14,2023-03-16
1320,91,89,0,1678927994,0.0,11,9,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:53:14,2023-03-16
1321,91,88,0,1678927994,0.0,12,9,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:53:14,2023-03-16
1322,91,86,0,1678927994,0.0,14,9,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:53:14,2023-03-16
1323,90,86,0,1678927994,0.0,14,10,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:53:14,2023-03-16
1324,89,86,0,1678927994,0.0,14,11,0,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 00:53:14,2023-03-16
1325,89,85,0,1678927994,0.0,15,11,0,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 00:53:14,2023-03-16
1326,88,83,0,1678927994,0.0,17,12,0,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 00:53:14,2023-03-16
1327,89,86,0,1678927994,0.0,14,11,0,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 00:53:14,2023-03-16
1328,90,86,0,1678927994,0.0,14,10,0,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 00:53:14,2023-03-16
1329,90,85,0,1678927994,0.0,15,10,0,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 00:53:14,2023-03-16
1330,90,87,0,1678927994,0.0,13,10,0,,TNOTED-23MAR16-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-16 00:53:14,2023-03-16
1331,100,88,0,1678927994,0.0,12,0,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:53:14,2023-03-16
1332,100,91,0,1678927994,0.0,9,0,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:53:14,2023-03-16
1333,97,94,0,1678927994,0.0,6,3,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 00:53:14,2023-03-16
1334,98,94,0,1678927994,0.0,6,2,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 00:53:14,2023-03-16
1335,98,96,0,1678927994,0.0,4,2,0,,TNOTED-23MAR16-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-16 00:53:14,2023-03-16
1336,99,96,0,1678927994,0.0,4,1,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 00:53:14,2023-03-16
1337,100,96,0,1678927994,0.0,4,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 00:53:14,2023-03-16
1338,100,0,0,1678927994,0.0,100,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 00:53:14,2023-03-16
1339,100,1,0,1678927994,0.0,99,0,0,,TNOTED-23MAR16-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-16 00:53:14,2023-03-16
1340,89,86,0,1678927994,0.0,14,11,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:53:14,2023-03-16
1341,90,86,0,1678927994,0.0,14,10,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:53:14,2023-03-16
1342,100,86,0,1678927994,0.0,14,0,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:53:14,2023-03-16
1343,100,85,0,1678927994,0.0,15,0,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:53:14,2023-03-16
1344,100,0,0,1678927994,0.0,100,0,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:53:14,2023-03-16
1345,100,1,0,1678927994,0.0,99,0,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:53:14,2023-03-16
1346,83,1,0,1678927994,0.0,99,17,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:53:14,2023-03-16
1347,83,78,0,1678927994,0.0,22,17,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:53:14,2023-03-16
1348,83,79,0,1678927994,0.0,21,17,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:53:14,2023-03-16
1349,83,81,0,1678927994,0.0,19,17,0,,TNOTED-23MAR16-T3.38,less,3.38,,,3.37 or below,finalized,2023-03-16 00:53:14,2023-03-16
1350,98,95,0,1678927994,0.0,5,2,0,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 00:53:14,2023-03-16
1351,99,95,0,1678927994,0.0,5,1,0,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 00:53:14,2023-03-16
1352,99,96,0,1678927994,0.0,4,1,0,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 00:53:14,2023-03-16
1353,99,97,0,1678927994,0.0,3,1,0,,TNOTED-23MAR16-T3.64,greater,,3.64,,3.65 or above,finalized,2023-03-16 00:53:14,2023-03-16
1354,89,86,0,1678927995,0.0,14,11,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:53:15,2023-03-16
1355,88,85,0,1678927995,0.0,15,12,0,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 00:53:15,2023-03-16
1356,88,85,0,1678927995,0.0,15,12,0,,TNOTED-23MAR16-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-16 00:53:15,2023-03-16
1357,94,88,0,1678927995,0.0,12,6,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:53:15,2023-03-16
1358,93,88,0,1678927995,0.0,12,7,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:53:15,2023-03-16
1359,92,88,0,1678927995,0.0,12,8,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:53:15,2023-03-16
1360,92,89,0,1678927995,0.0,11,8,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:53:15,2023-03-16
1361,92,90,0,1678927995,0.0,10,8,0,,TNOTED-23MAR16-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-16 00:53:15,2023-03-16
1362,97,91,0,1678927995,0.0,9,3,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:53:15,2023-03-16
1363,96,91,0,1678927995,0.0,9,4,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:53:15,2023-03-16
1364,95,91,0,1678927995,0.0,9,5,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:53:15,2023-03-16
1365,95,92,0,1678927995,0.0,8,5,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:53:15,2023-03-16
1366,95,93,0,1678927995,0.0,7,5,0,,TNOTED-23MAR16-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-16 00:53:15,2023-03-16
1367,93,89,0,1678928047,0.0,11,7,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:54:07,2023-03-16
1368,92,89,0,1678928047,0.0,11,8,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:54:07,2023-03-16
1369,92,90,0,1678928047,0.0,10,8,0,,TNOTED-23MAR16-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-03-16 00:54:07,2023-03-16
1370,90,86,0,1678928047,0.0,14,10,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:54:07,2023-03-16
1371,90,87,0,1678928047,0.0,13,10,0,,TNOTED-23MAR16-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-03-16 00:54:07,2023-03-16
1372,89,85,0,1678928047,0.0,15,11,0,,TNOTED-23MAR16-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-16 00:54:07,2023-03-16
