,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6388,86,79,30,1679413629,0.0,21,14,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:47:09,2023-03-21
6389,86,80,30,1679413629,0.0,20,14,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:47:09,2023-03-21
6390,86,82,30,1679413629,0.0,18,14,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:47:09,2023-03-21
6391,79,74,73,1679413629,0.0,26,21,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:47:09,2023-03-21
6392,79,28,73,1679413629,0.0,72,21,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:47:09,2023-03-21
6393,77,28,73,1679413629,0.0,72,23,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:47:09,2023-03-21
6394,77,71,73,1679413629,0.0,29,23,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:47:09,2023-03-21
6395,77,73,73,1679413629,0.0,27,23,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:47:09,2023-03-21
6396,100,75,150,1679413629,0.0,25,0,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:47:09,2023-03-21
6397,100,73,150,1679413629,0.0,27,0,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:47:09,2023-03-21
6398,100,0,150,1679413629,0.0,100,0,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:47:09,2023-03-21
6399,100,1,150,1679413629,0.0,99,0,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:47:09,2023-03-21
6400,77,1,150,1679413629,0.0,99,23,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:47:09,2023-03-21
6401,77,74,150,1679413629,0.0,26,23,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:47:09,2023-03-21
6402,83,72,30,1679413629,0.0,28,17,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:47:09,2023-03-21
6403,100,72,30,1679413629,0.0,28,0,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:47:09,2023-03-21
6404,100,68,30,1679413629,0.0,32,0,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:47:09,2023-03-21
6405,100,0,30,1679413629,0.0,100,0,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:47:09,2023-03-21
6406,100,1,30,1679413629,0.0,99,0,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:47:09,2023-03-21
6407,79,1,30,1679413629,0.0,99,21,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:47:09,2023-03-21
6408,79,69,30,1679413629,0.0,31,21,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:47:09,2023-03-21
6409,79,71,30,1679413629,0.0,29,21,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:47:09,2023-03-21
6410,96,90,40,1679413747,0.0,10,4,18,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 15:49:07,2023-03-21
6411,87,82,30,1679413747,0.0,18,13,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:49:07,2023-03-21
6412,87,80,30,1679413747,0.0,20,13,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:49:07,2023-03-21
6413,100,0,15,1679413748,0.0,100,0,3,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 15:49:08,2023-03-21
6414,100,1,15,1679413748,0.0,99,0,3,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 15:49:08,2023-03-21
6415,86,80,30,1679413748,0.0,20,14,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:49:08,2023-03-21
6416,86,82,30,1679413748,0.0,18,14,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:49:08,2023-03-21
6417,79,73,73,1679413748,0.0,27,21,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:49:08,2023-03-21
6418,79,71,73,1679413748,0.0,29,21,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:49:08,2023-03-21
6419,79,28,73,1679413748,0.0,72,21,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:49:08,2023-03-21
6420,77,28,73,1679413748,0.0,72,23,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:49:08,2023-03-21
6421,77,74,73,1679413748,0.0,26,23,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:49:08,2023-03-21
6422,79,74,150,1679413748,0.0,26,21,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:49:08,2023-03-21
6423,80,74,150,1679413748,0.0,26,20,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:49:08,2023-03-21
6424,80,72,150,1679413748,0.0,28,20,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:49:08,2023-03-21
6425,78,72,150,1679413748,0.0,28,22,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:49:08,2023-03-21
6426,78,74,150,1679413748,0.0,26,22,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:49:08,2023-03-21
6427,81,71,30,1679413748,0.0,29,19,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:49:08,2023-03-21
6428,82,71,30,1679413748,0.0,29,18,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:49:08,2023-03-21
6429,82,67,30,1679413748,0.0,33,18,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:49:08,2023-03-21
6430,82,0,30,1679413748,0.0,100,18,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:49:08,2023-03-21
6431,78,0,30,1679413748,0.0,100,22,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:49:08,2023-03-21
6432,78,68,30,1679413748,0.0,32,22,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:49:08,2023-03-21
6433,78,70,30,1679413748,0.0,30,22,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:49:08,2023-03-21
6434,97,90,40,1679413814,0.0,10,3,18,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 15:50:14,2023-03-21
6435,88,82,30,1679413814,0.0,18,12,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:50:14,2023-03-21
6436,88,80,30,1679413814,0.0,20,12,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:50:14,2023-03-21
6437,87,80,30,1679413814,0.0,20,13,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:50:14,2023-03-21
6438,87,83,30,1679413814,0.0,17,13,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:50:14,2023-03-21
6439,79,74,73,1679413814,0.0,26,21,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:50:14,2023-03-21
6440,79,72,73,1679413814,0.0,28,21,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:50:14,2023-03-21
6441,77,72,73,1679413814,0.0,28,23,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:50:14,2023-03-21
6442,77,74,73,1679413814,0.0,26,23,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:50:14,2023-03-21
6443,80,74,150,1679413814,0.0,26,20,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:50:14,2023-03-21
6444,80,70,150,1679413814,0.0,30,20,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:50:14,2023-03-21
6445,80,0,150,1679413814,0.0,100,20,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:50:14,2023-03-21
6446,80,1,150,1679413814,0.0,99,20,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:50:14,2023-03-21
6447,79,1,150,1679413814,0.0,99,21,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:50:14,2023-03-21
6448,77,1,150,1679413814,0.0,99,23,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:50:14,2023-03-21
6449,77,69,150,1679413814,0.0,31,23,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:50:14,2023-03-21
6450,77,73,150,1679413814,0.0,27,23,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:50:14,2023-03-21
6451,80,70,30,1679413814,0.0,30,20,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:50:14,2023-03-21
6452,100,70,30,1679413814,0.0,30,0,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:50:14,2023-03-21
6453,100,66,30,1679413814,0.0,34,0,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:50:14,2023-03-21
6454,100,0,30,1679413814,0.0,100,0,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:50:14,2023-03-21
6455,100,1,30,1679413814,0.0,99,0,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:50:14,2023-03-21
6456,81,1,30,1679413814,0.0,99,19,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:50:14,2023-03-21
6457,96,90,40,1679413815,0.0,10,4,18,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 15:50:15,2023-03-21
6458,96,91,40,1679413815,0.0,9,4,18,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 15:50:15,2023-03-21
6459,79,1,30,1679413815,0.0,99,21,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:50:15,2023-03-21
6460,77,1,30,1679413815,0.0,99,23,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:50:15,2023-03-21
6461,77,69,30,1679413815,0.0,31,23,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:50:15,2023-03-21
6462,100,0,5,1679413869,0.0,100,0,1,,TNOTED-23MAR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-21 15:51:09,2023-03-21
6463,100,1,5,1679413869,0.0,99,0,1,,TNOTED-23MAR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-21 15:51:09,2023-03-21
6464,100,0,15,1679413869,0.0,100,0,3,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 15:51:09,2023-03-21
6465,100,1,15,1679413869,0.0,99,0,3,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 15:51:09,2023-03-21
6466,97,91,40,1679413869,0.0,9,3,18,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 15:51:09,2023-03-21
6467,97,90,40,1679413869,0.0,10,3,18,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 15:51:09,2023-03-21
6468,88,83,30,1679413869,0.0,17,12,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:51:09,2023-03-21
6469,88,80,30,1679413869,0.0,20,12,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:51:09,2023-03-21
6470,79,74,73,1679413869,0.0,26,21,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:51:09,2023-03-21
6471,79,72,73,1679413869,0.0,28,21,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:51:09,2023-03-21
6472,77,72,73,1679413869,73.0,28,23,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:51:09,2023-03-21
6473,77,74,73,1679413869,0.0,26,23,26,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:51:09,2023-03-21
6474,80,73,150,1679413869,0.0,27,20,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:51:09,2023-03-21
6475,80,0,150,1679413869,0.0,100,20,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:51:09,2023-03-21
6476,78,0,150,1679413869,0.0,100,22,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:51:09,2023-03-21
6477,78,74,150,1679413869,0.0,26,22,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:51:09,2023-03-21
6478,81,69,30,1679413869,0.0,31,19,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:51:09,2023-03-21
6479,81,0,30,1679413869,0.0,100,19,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:51:09,2023-03-21
6480,81,1,30,1679413869,0.0,99,19,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:51:09,2023-03-21
6481,79,1,30,1679413869,0.0,99,21,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:51:09,2023-03-21
6482,79,70,30,1679413869,0.0,30,21,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:51:09,2023-03-21
6483,96,90,40,1679413870,0.0,10,4,18,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 15:51:10,2023-03-21
6484,86,80,30,1679413870,0.0,20,14,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:51:10,2023-03-21
6485,86,82,30,1679413870,0.0,18,14,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:51:10,2023-03-21
6486,72,70,183,1679413872,110.0,30,28,28,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:51:12,2023-03-21
6487,77,72,213,1679413874,30.0,28,23,28,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:51:14,2023-03-21
6488,88,82,30,1679413878,0.0,18,12,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:51:18,2023-03-21
6489,88,80,30,1679413878,0.0,20,12,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:51:18,2023-03-21
6490,87,80,30,1679413879,0.0,20,13,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:51:19,2023-03-21
6491,87,83,30,1679413879,0.0,17,13,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:51:19,2023-03-21
6492,100,72,213,1679413879,0.0,28,0,28,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:51:19,2023-03-21
6493,75,70,213,1679413879,0.0,30,25,28,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:51:19,2023-03-21
6494,75,72,213,1679413879,0.0,28,25,28,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:51:19,2023-03-21
6495,81,74,150,1679413879,0.0,26,19,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:51:19,2023-03-21
6496,81,0,150,1679413879,0.0,100,19,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:51:19,2023-03-21
6497,81,1,150,1679413879,0.0,99,19,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:51:19,2023-03-21
6498,79,1,150,1679413879,0.0,99,21,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:51:19,2023-03-21
6499,79,71,150,1679413879,0.0,29,21,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:51:19,2023-03-21
6500,79,75,150,1679413879,0.0,25,21,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:51:19,2023-03-21
6501,79,73,180,1679413914,30.0,27,21,25,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:51:54,2023-03-21
6502,88,83,30,1679413922,0.0,17,12,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:52:02,2023-03-21
6503,88,81,30,1679413922,0.0,19,12,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:52:02,2023-03-21
6504,77,72,213,1679413922,0.0,28,23,28,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:52:02,2023-03-21
6505,77,70,213,1679413922,0.0,30,23,28,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:52:02,2023-03-21
6506,81,73,180,1679413922,0.0,27,19,25,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:02,2023-03-21
6507,81,0,180,1679413922,0.0,100,19,25,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:02,2023-03-21
6508,81,70,30,1679413922,0.0,30,19,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:52:02,2023-03-21
6509,81,68,30,1679413922,0.0,32,19,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:52:02,2023-03-21
6510,87,81,30,1679413923,0.0,19,13,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:52:03,2023-03-21
6511,87,83,30,1679413923,0.0,17,13,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:52:03,2023-03-21
6512,75,70,213,1679413923,0.0,30,25,28,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:52:03,2023-03-21
6513,75,72,213,1679413923,0.0,28,25,28,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:52:03,2023-03-21
6514,78,0,180,1679413923,0.0,100,22,25,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:03,2023-03-21
6515,78,70,180,1679413923,0.0,30,22,25,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:03,2023-03-21
6516,78,74,180,1679413923,0.0,26,22,25,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:03,2023-03-21
6517,79,68,30,1679413923,0.0,32,21,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:52:03,2023-03-21
6518,79,70,30,1679413923,0.0,30,21,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:52:03,2023-03-21
6519,97,90,40,1679413932,0.0,10,3,18,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 15:52:12,2023-03-21
6520,97,91,40,1679413932,0.0,9,3,18,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 15:52:12,2023-03-21
6521,88,83,30,1679413932,0.0,17,12,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:52:12,2023-03-21
6522,88,81,30,1679413932,0.0,19,12,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:52:12,2023-03-21
6523,87,81,30,1679413932,0.0,19,13,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:52:12,2023-03-21
6524,87,83,30,1679413932,0.0,17,13,19,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 15:52:12,2023-03-21
6525,77,72,213,1679413932,0.0,28,23,28,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:52:12,2023-03-21
6526,75,72,213,1679413932,0.0,28,25,28,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:52:12,2023-03-21
6527,80,74,180,1679413932,0.0,26,20,25,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:12,2023-03-21
6528,80,72,180,1679413932,0.0,28,20,25,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:12,2023-03-21
6529,78,72,180,1679413932,0.0,28,22,25,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:12,2023-03-21
6530,78,74,180,1679413932,0.0,26,22,25,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:12,2023-03-21
6531,83,70,30,1679413932,0.0,30,17,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:52:12,2023-03-21
6532,100,70,30,1679413932,0.0,30,0,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:52:12,2023-03-21
6533,100,68,30,1679413932,0.0,32,0,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:52:12,2023-03-21
6534,82,68,30,1679413932,0.0,32,18,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:52:12,2023-03-21
6535,78,68,30,1679413932,0.0,32,22,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:52:12,2023-03-21
6536,78,70,30,1679413932,0.0,30,22,25,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 15:52:12,2023-03-21
6537,78,72,190,1679413934,10.0,28,22,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:14,2023-03-21
6538,77,72,190,1679413940,0.0,28,23,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:20,2023-03-21
6539,77,72,213,1679413944,0.0,28,23,28,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:52:24,2023-03-21
6540,75,72,213,1679413944,0.0,28,25,28,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 15:52:24,2023-03-21
6541,77,70,190,1679413944,0.0,30,23,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:24,2023-03-21
6542,77,0,190,1679413944,512.0,100,23,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:24,2023-03-21
6543,77,73,190,1679413944,0.0,27,23,26,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 15:52:24,2023-03-21
6544,100,3,15,1679413989,0.0,97,0,3,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 15:53:09,2023-03-21
6545,100,4,15,1679413989,0.0,96,0,3,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 15:53:09,2023-03-21
6546,100,0,5,1679413992,0.0,100,0,1,,TNOTED-23MAR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-21 15:53:12,2023-03-21
6547,100,1,5,1679413992,0.0,99,0,1,,TNOTED-23MAR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-21 15:53:12,2023-03-21
6548,100,3,15,1679413992,0.0,97,0,3,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 15:53:12,2023-03-21
6549,100,4,15,1679413992,0.0,96,0,3,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 15:53:12,2023-03-21
