,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5690,75,72,50,1684338789,0.0,28,25,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:53:09,2023-05-17
5691,92,1,13,1684338789,0.0,99,8,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:53:09,2023-05-17
5692,91,1,13,1684338789,0.0,99,9,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:53:09,2023-05-17
5693,91,88,13,1684338789,0.0,12,9,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:53:09,2023-05-17
5694,100,0,50,1684338853,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:54:13,2023-05-17
5695,100,1,50,1684338853,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:54:13,2023-05-17
5696,97,93,60,1684338853,0.0,7,3,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 15:54:13,2023-05-17
5697,96,93,60,1684338853,0.0,7,4,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 15:54:13,2023-05-17
5698,86,77,120,1684338853,0.0,23,14,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:54:13,2023-05-17
5699,86,75,120,1684338853,0.0,25,14,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:54:13,2023-05-17
5700,83,75,120,1684338853,0.0,25,17,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:54:13,2023-05-17
5701,83,77,120,1684338853,0.0,23,17,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:54:13,2023-05-17
5702,83,79,120,1684338853,0.0,21,17,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:54:13,2023-05-17
5703,70,64,20,1684338853,0.0,36,30,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:54:13,2023-05-17
5704,70,0,20,1684338853,0.0,100,30,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:54:13,2023-05-17
5705,70,1,20,1684338853,0.0,99,30,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:54:13,2023-05-17
5706,68,1,20,1684338853,0.0,99,32,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:54:13,2023-05-17
5707,68,60,20,1684338853,0.0,40,32,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:54:13,2023-05-17
5708,68,63,20,1684338853,0.0,37,32,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:54:13,2023-05-17
5709,68,65,20,1684338853,0.0,35,32,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:54:13,2023-05-17
5710,100,72,50,1684338853,0.0,28,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:54:13,2023-05-17
5711,100,0,50,1684338853,0.0,100,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:54:13,2023-05-17
5712,100,1,50,1684338853,0.0,99,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:54:13,2023-05-17
5713,76,1,50,1684338853,0.0,99,24,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:54:13,2023-05-17
5714,74,1,50,1684338853,0.0,99,26,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:54:13,2023-05-17
5715,74,71,50,1684338853,0.0,29,26,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:54:13,2023-05-17
5716,92,88,13,1684338853,0.0,12,8,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:54:13,2023-05-17
5717,92,87,13,1684338853,0.0,13,8,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:54:13,2023-05-17
5718,92,85,13,1684338853,0.0,15,8,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:54:13,2023-05-17
5719,92,0,13,1684338853,0.0,100,8,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:54:13,2023-05-17
5720,92,1,13,1684338853,0.0,99,8,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:54:13,2023-05-17
5721,90,1,13,1684338853,0.0,99,10,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:54:13,2023-05-17
5722,90,84,13,1684338853,0.0,16,10,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:54:13,2023-05-17
5723,90,86,13,1684338853,0.0,14,10,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:54:13,2023-05-17
5724,90,87,13,1684338853,0.0,13,10,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:54:13,2023-05-17
5725,100,0,0,1684338853,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 15:54:13,2023-05-17
5726,100,1,0,1684338853,0.0,99,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 15:54:13,2023-05-17
5727,100,0,13,1684338853,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 15:54:13,2023-05-17
5728,100,1,13,1684338853,0.0,99,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 15:54:13,2023-05-17
5729,100,0,0,1684338976,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 15:56:16,2023-05-17
5730,100,0,50,1684338976,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:56:16,2023-05-17
5731,100,1,50,1684338976,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:56:16,2023-05-17
5732,98,93,60,1684338976,0.0,7,2,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 15:56:16,2023-05-17
5733,97,93,60,1684338976,0.0,7,3,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 15:56:16,2023-05-17
5734,97,94,60,1684338976,0.0,6,3,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 15:56:16,2023-05-17
5735,85,79,120,1684338976,0.0,21,15,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:56:16,2023-05-17
5736,85,77,120,1684338976,0.0,23,15,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:56:16,2023-05-17
5737,83,77,120,1684338976,0.0,23,17,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:56:16,2023-05-17
5738,83,79,120,1684338976,0.0,21,17,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:56:16,2023-05-17
5739,70,65,20,1684338976,0.0,35,30,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:56:16,2023-05-17
5740,70,63,20,1684338976,0.0,37,30,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:56:16,2023-05-17
5741,70,60,20,1684338976,0.0,40,30,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:56:16,2023-05-17
5742,68,60,20,1684338976,0.0,40,32,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:56:16,2023-05-17
5743,68,65,20,1684338976,0.0,35,32,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:56:16,2023-05-17
5744,76,71,50,1684338976,0.0,29,24,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:56:16,2023-05-17
5745,100,71,50,1684338976,0.0,29,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:56:16,2023-05-17
5746,100,69,50,1684338976,0.0,31,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:56:16,2023-05-17
5747,100,67,50,1684338976,0.0,33,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:56:16,2023-05-17
5748,77,67,50,1684338976,0.0,33,23,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:56:16,2023-05-17
5749,75,67,50,1684338976,0.0,33,25,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:56:16,2023-05-17
5750,73,67,50,1684338976,0.0,33,27,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:56:16,2023-05-17
5751,73,69,50,1684338976,0.0,31,27,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:56:16,2023-05-17
5752,92,87,13,1684338976,0.0,13,8,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:56:16,2023-05-17
5753,92,86,13,1684338976,0.0,14,8,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:56:16,2023-05-17
5754,92,84,13,1684338976,0.0,16,8,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:56:16,2023-05-17
5755,92,0,13,1684338976,0.0,100,8,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:56:16,2023-05-17
5756,92,1,13,1684338976,0.0,99,8,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:56:16,2023-05-17
5757,90,1,13,1684338976,0.0,99,10,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:56:16,2023-05-17
5758,89,1,13,1684338976,0.0,99,11,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:56:16,2023-05-17
5759,89,83,13,1684338976,0.0,17,11,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:56:16,2023-05-17
5760,89,85,13,1684338976,0.0,15,11,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:56:16,2023-05-17
5761,100,0,0,1684338976,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 15:56:16,2023-05-17
5762,100,1,0,1684338976,0.0,99,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 15:56:16,2023-05-17
5763,100,0,13,1684338976,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 15:56:16,2023-05-17
5764,100,1,13,1684338976,0.0,99,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 15:56:16,2023-05-17
5765,100,0,0,1684339028,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 15:57:08,2023-05-17
5766,100,1,0,1684339028,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 15:57:08,2023-05-17
5767,100,0,0,1684339028,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 15:57:08,2023-05-17
5768,100,1,0,1684339028,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 15:57:08,2023-05-17
5769,100,0,0,1684339028,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 15:57:08,2023-05-17
5770,100,0,50,1684339028,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:57:08,2023-05-17
5771,100,1,50,1684339028,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:57:08,2023-05-17
5772,100,0,50,1684339028,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:57:08,2023-05-17
5773,100,0,50,1684339028,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:57:08,2023-05-17
5774,100,2,50,1684339028,0.0,98,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:57:08,2023-05-17
5775,100,1,50,1684339028,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:57:08,2023-05-17
5776,100,3,50,1684339028,0.0,97,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:57:08,2023-05-17
5777,100,2,50,1684339028,0.0,98,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:57:08,2023-05-17
5778,98,94,60,1684339028,0.0,6,2,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 15:57:08,2023-05-17
5779,99,94,60,1684339028,0.0,6,1,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 15:57:08,2023-05-17
5780,98,94,60,1684339028,0.0,6,2,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 15:57:08,2023-05-17
5781,98,95,60,1684339028,0.0,5,2,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 15:57:08,2023-05-17
5782,85,79,120,1684339028,0.0,21,15,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:57:08,2023-05-17
5783,100,79,120,1684339028,0.0,21,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:57:08,2023-05-17
5784,100,77,120,1684339028,0.0,23,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:57:08,2023-05-17
5785,100,0,120,1684339028,0.0,100,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:57:08,2023-05-17
5786,100,1,120,1684339028,0.0,99,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:57:08,2023-05-17
5787,100,0,120,1684339028,0.0,100,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:57:08,2023-05-17
5788,100,0,120,1684339028,0.0,100,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:57:08,2023-05-17
5789,100,2,120,1684339028,0.0,98,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:57:08,2023-05-17
5790,100,0,120,1684339028,0.0,100,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:57:08,2023-05-17
5791,100,1,120,1684339028,0.0,99,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:57:08,2023-05-17
5792,90,1,120,1684339028,0.0,99,10,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:57:08,2023-05-17
5793,88,1,120,1684339028,0.0,99,12,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:57:08,2023-05-17
5794,88,84,120,1684339028,0.0,16,12,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:57:08,2023-05-17
5795,100,65,20,1684339028,0.0,35,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:57:08,2023-05-17
5796,100,62,20,1684339028,0.0,38,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:57:08,2023-05-17
5797,73,62,20,1684339028,0.0,38,27,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:57:08,2023-05-17
5798,72,62,20,1684339028,0.0,38,28,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:57:08,2023-05-17
5799,72,67,20,1684339028,0.0,33,28,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:57:08,2023-05-17
5800,100,69,50,1684339028,0.0,31,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:57:08,2023-05-17
5801,100,67,50,1684339028,0.0,33,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:57:08,2023-05-17
5802,100,0,50,1684339028,0.0,100,0,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:57:08,2023-05-17
5803,72,0,50,1684339028,0.0,100,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:57:08,2023-05-17
5804,70,0,50,1684339028,0.0,100,30,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:57:08,2023-05-17
5805,70,62,50,1684339028,0.0,38,30,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:57:08,2023-05-17
5806,70,67,50,1684339028,0.0,33,30,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:57:08,2023-05-17
5807,89,83,13,1684339028,0.0,17,11,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:57:08,2023-05-17
5808,89,0,13,1684339028,0.0,100,11,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:57:08,2023-05-17
5809,89,1,13,1684339028,0.0,99,11,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:57:08,2023-05-17
5810,89,0,13,1684339028,0.0,100,11,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:57:08,2023-05-17
5811,89,1,13,1684339028,0.0,99,11,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:57:08,2023-05-17
5812,86,1,13,1684339028,0.0,99,14,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:57:08,2023-05-17
5813,86,80,13,1684339028,0.0,20,14,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:57:08,2023-05-17
5814,86,82,13,1684339028,0.0,18,14,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:57:08,2023-05-17
5815,100,0,0,1684339028,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 15:57:08,2023-05-17
5816,100,1,0,1684339028,0.0,99,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 15:57:08,2023-05-17
5817,100,0,0,1684339028,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 15:57:08,2023-05-17
5818,100,1,0,1684339028,0.0,99,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 15:57:08,2023-05-17
5819,100,0,13,1684339028,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 15:57:08,2023-05-17
5820,100,0,13,1684339028,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 15:57:08,2023-05-17
5821,100,0,13,1684339028,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 15:57:08,2023-05-17
5822,100,1,13,1684339028,0.0,99,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 15:57:08,2023-05-17
5823,100,0,50,1684339029,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:57:09,2023-05-17
5824,100,4,50,1684339029,0.0,96,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:57:09,2023-05-17
5825,100,0,50,1684339029,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:57:09,2023-05-17
5826,98,1,0,1684339095,0.0,99,2,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 15:58:15,2023-05-17
5827,98,94,0,1684339095,0.0,6,2,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 15:58:15,2023-05-17
5828,98,95,0,1684339095,0.0,5,2,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 15:58:15,2023-05-17
5829,99,95,60,1684339148,0.0,5,1,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 15:59:08,2023-05-17
5830,100,95,60,1684339148,0.0,5,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 15:59:08,2023-05-17
5831,99,95,60,1684339148,0.0,5,1,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 15:59:08,2023-05-17
5832,99,96,60,1684339148,0.0,4,1,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 15:59:08,2023-05-17
5833,90,84,120,1684339148,0.0,16,10,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:59:08,2023-05-17
5834,91,84,120,1684339148,0.0,16,9,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:59:08,2023-05-17
5835,91,82,120,1684339148,0.0,18,9,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:59:08,2023-05-17
5836,72,0,20,1684339148,0.0,100,28,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:59:08,2023-05-17
5837,72,1,20,1684339148,0.0,99,28,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:59:08,2023-05-17
5838,72,67,50,1684339148,0.0,33,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:59:08,2023-05-17
5839,72,62,50,1684339148,0.0,38,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:59:08,2023-05-17
5840,72,0,50,1684339148,0.0,100,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:59:08,2023-05-17
5841,72,1,50,1684339148,0.0,99,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:59:08,2023-05-17
5842,100,82,13,1684339148,0.0,18,0,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:59:08,2023-05-17
5843,100,80,13,1684339148,0.0,20,0,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:59:08,2023-05-17
5844,100,78,13,1684339148,0.0,22,0,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:59:08,2023-05-17
5845,100,0,50,1684339149,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:59:09,2023-05-17
5846,100,1,50,1684339149,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 15:59:09,2023-05-17
5847,89,82,120,1684339149,0.0,18,11,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:59:09,2023-05-17
5848,89,83,120,1684339149,0.0,17,11,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:59:09,2023-05-17
5849,89,85,120,1684339149,0.0,15,11,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 15:59:09,2023-05-17
