,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8499,52,46,322,1661431056,0.0,54,48,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:36,2022-08-25
8500,71,66,79,1661431056,0.0,34,29,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:36,2022-08-25
8501,71,66,79,1661431056,0.0,34,29,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:36,2022-08-25
8502,100,66,79,1661431056,0.0,34,0,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:36,2022-08-25
8503,96,92,11,1661431056,0.0,8,4,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:36,2022-08-25
8504,96,91,11,1661431056,0.0,9,4,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:36,2022-08-25
8505,97,91,11,1661431056,0.0,9,3,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:36,2022-08-25
8506,97,90,11,1661431056,0.0,10,3,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:36,2022-08-25
8507,100,90,11,1661431056,0.0,10,0,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:36,2022-08-25
8508,88,83,312,1661431056,0.0,17,12,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:36,2022-08-25
8509,88,86,312,1661431056,0.0,14,12,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:36,2022-08-25
8510,52,47,322,1661431057,0.0,53,48,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:37,2022-08-25
8511,52,47,322,1661431057,0.0,53,48,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:37,2022-08-25
8512,52,47,322,1661431057,0.0,53,48,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:37,2022-08-25
8513,100,65,79,1661431057,0.0,35,0,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:37,2022-08-25
8514,100,64,79,1661431057,0.0,36,0,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:37,2022-08-25
8515,100,0,79,1661431057,0.0,100,0,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:37,2022-08-25
8516,66,0,79,1661431057,0.0,100,34,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:37,2022-08-25
8517,66,56,79,1661431057,0.0,44,34,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:37,2022-08-25
8518,97,90,11,1661431057,0.0,10,3,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:37,2022-08-25
8519,52,47,322,1661431058,0.0,53,48,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:38,2022-08-25
8520,52,47,322,1661431058,0.0,53,48,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:38,2022-08-25
8521,52,47,322,1661431058,0.0,53,48,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:38,2022-08-25
8522,66,56,79,1661431058,0.0,44,34,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:38,2022-08-25
8523,66,58,79,1661431058,0.0,42,34,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:38,2022-08-25
8524,65,58,79,1661431058,0.0,42,35,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:38,2022-08-25
8525,65,58,79,1661431058,0.0,42,35,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:38,2022-08-25
8526,97,90,11,1661431058,0.0,10,3,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:38,2022-08-25
8527,97,90,11,1661431058,0.0,10,3,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:38,2022-08-25
8528,97,90,11,1661431058,0.0,10,3,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:38,2022-08-25
8529,95,90,11,1661431058,0.0,10,5,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:38,2022-08-25
8530,95,90,11,1661431058,71.0,10,5,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:38,2022-08-25
8531,100,97,0,1661431058,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:37:38,2022-08-25
8532,100,98,0,1661431058,0.0,2,0,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 12:37:38,2022-08-25
8533,88,86,312,1661431058,0.0,14,12,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:38,2022-08-25
8534,89,86,312,1661431058,0.0,14,11,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:38,2022-08-25
8535,89,86,312,1661431058,0.0,14,11,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:38,2022-08-25
8536,57,47,322,1661431059,0.0,53,43,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:39,2022-08-25
8537,57,47,322,1661431059,0.0,53,43,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:39,2022-08-25
8538,57,47,322,1661431059,0.0,53,43,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:39,2022-08-25
8539,63,58,79,1661431059,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:39,2022-08-25
8540,63,58,79,1661431059,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:39,2022-08-25
8541,93,90,11,1661431059,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:39,2022-08-25
8542,93,90,11,1661431059,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:39,2022-08-25
8543,100,97,0,1661431059,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:37:39,2022-08-25
8544,89,86,312,1661431059,0.0,14,11,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:39,2022-08-25
8545,57,47,322,1661431060,0.0,53,43,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:40,2022-08-25
8546,57,53,322,1661431060,0.0,47,43,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:40,2022-08-25
8547,57,53,322,1661431060,0.0,47,43,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:40,2022-08-25
8548,57,53,322,1661431060,0.0,47,43,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:40,2022-08-25
8549,92,86,312,1661431060,0.0,14,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:40,2022-08-25
8550,100,86,312,1661431060,0.0,14,0,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:40,2022-08-25
8551,93,0,312,1661431060,0.0,100,7,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:40,2022-08-25
8552,93,86,312,1661431060,0.0,14,7,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:40,2022-08-25
8553,93,87,312,1661431060,0.0,13,7,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:40,2022-08-25
8554,93,88,312,1661431060,0.0,12,7,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:40,2022-08-25
8555,93,88,312,1661431060,0.0,12,7,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:40,2022-08-25
8556,58,53,322,1661431061,0.0,47,42,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:41,2022-08-25
8557,63,58,79,1661431061,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:41,2022-08-25
8558,92,88,312,1661431061,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:41,2022-08-25
8559,93,90,11,1661431062,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:42,2022-08-25
8560,100,97,0,1661431062,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:37:42,2022-08-25
8561,57,53,322,1661431064,0.0,47,43,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:44,2022-08-25
8562,57,53,322,1661431064,0.0,47,43,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:44,2022-08-25
8563,92,88,312,1661431064,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:44,2022-08-25
8564,92,88,312,1661431064,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:44,2022-08-25
8565,63,58,79,1661431065,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:45,2022-08-25
8566,63,58,79,1661431065,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:45,2022-08-25
8567,93,90,11,1661431065,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:45,2022-08-25
8568,93,90,11,1661431065,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:45,2022-08-25
8569,100,97,0,1661431066,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:37:46,2022-08-25
8570,58,53,322,1661431069,0.0,47,42,48,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:49,2022-08-25
8571,63,58,79,1661431069,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:49,2022-08-25
8572,93,90,11,1661431069,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:49,2022-08-25
8573,92,88,312,1661431069,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:49,2022-08-25
8574,93,90,11,1661431070,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:50,2022-08-25
8575,100,97,0,1661431070,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:37:50,2022-08-25
8576,53,52,322,1661431072,4.0,48,47,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:52,2022-08-25
8577,53,52,322,1661431072,0.0,48,47,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:52,2022-08-25
8578,91,88,312,1661431072,0.0,12,9,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:52,2022-08-25
8579,91,88,312,1661431072,0.0,12,9,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:52,2022-08-25
8580,63,58,79,1661431073,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:53,2022-08-25
8581,63,59,79,1661431073,0.0,41,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:53,2022-08-25
8582,93,90,11,1661431073,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:53,2022-08-25
8583,93,91,11,1661431073,0.0,9,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:53,2022-08-25
8584,100,97,0,1661431074,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:37:54,2022-08-25
8585,58,52,322,1661431077,0.0,48,42,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:37:57,2022-08-25
8586,63,59,79,1661431077,0.0,41,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:37:57,2022-08-25
8587,93,91,11,1661431077,0.0,9,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:57,2022-08-25
8588,91,88,312,1661431077,0.0,12,9,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:57,2022-08-25
8589,93,90,11,1661431078,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:37:58,2022-08-25
8590,100,97,0,1661431078,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:37:58,2022-08-25
8591,91,88,312,1661431079,0.0,12,9,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:37:59,2022-08-25
8592,55,52,322,1661431080,0.0,48,45,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:00,2022-08-25
8593,55,52,322,1661431080,0.0,48,45,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:00,2022-08-25
8594,63,58,79,1661431080,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:00,2022-08-25
8595,91,88,312,1661431080,0.0,12,9,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:00,2022-08-25
8596,63,58,79,1661431081,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:01,2022-08-25
8597,93,90,11,1661431081,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:01,2022-08-25
8598,93,91,11,1661431081,0.0,9,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:01,2022-08-25
8599,100,97,0,1661431081,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:38:01,2022-08-25
8600,58,52,322,1661431085,0.0,48,42,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:05,2022-08-25
8601,63,58,79,1661431085,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:05,2022-08-25
8602,93,91,11,1661431085,0.0,9,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:05,2022-08-25
8603,91,88,312,1661431085,0.0,12,9,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:05,2022-08-25
8604,100,97,0,1661431086,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:38:06,2022-08-25
8605,90,88,312,1661431087,0.0,12,10,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:07,2022-08-25
8606,90,88,312,1661431087,0.0,12,10,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:07,2022-08-25
8607,53,52,322,1661431088,0.0,48,47,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:08,2022-08-25
8608,53,52,322,1661431088,0.0,48,47,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:08,2022-08-25
8609,63,58,79,1661431088,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:08,2022-08-25
8610,63,59,79,1661431088,0.0,41,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:08,2022-08-25
8611,93,90,11,1661431089,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:09,2022-08-25
8612,93,92,11,1661431089,0.0,8,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:09,2022-08-25
8613,100,97,0,1661431089,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:38:09,2022-08-25
8614,58,52,322,1661431093,0.0,48,42,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:13,2022-08-25
8615,63,58,79,1661431093,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:13,2022-08-25
8616,93,90,11,1661431093,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:13,2022-08-25
8617,92,88,312,1661431093,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:13,2022-08-25
8618,100,97,0,1661431094,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:38:14,2022-08-25
8619,92,88,312,1661431095,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:15,2022-08-25
8620,92,88,312,1661431095,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:15,2022-08-25
8621,58,52,322,1661431096,0.0,48,42,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:16,2022-08-25
8622,58,53,322,1661431096,0.0,47,42,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:16,2022-08-25
8623,63,58,79,1661431096,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:16,2022-08-25
8624,63,58,79,1661431096,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:16,2022-08-25
8625,93,90,11,1661431097,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:17,2022-08-25
8626,93,90,11,1661431097,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:17,2022-08-25
8627,100,97,0,1661431097,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:38:17,2022-08-25
8628,58,52,322,1661431101,0.0,48,42,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:21,2022-08-25
8629,63,58,79,1661431101,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:21,2022-08-25
8630,93,90,11,1661431101,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:21,2022-08-25
8631,100,97,0,1661431101,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:38:21,2022-08-25
8632,92,88,312,1661431101,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:21,2022-08-25
8633,58,52,322,1661431103,0.0,48,42,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:23,2022-08-25
8634,92,88,312,1661431103,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:23,2022-08-25
8635,92,88,312,1661431103,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:23,2022-08-25
8636,58,56,322,1661431104,0.0,44,42,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:24,2022-08-25
8637,62,58,79,1661431104,0.0,42,38,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:24,2022-08-25
8638,62,58,79,1661431104,0.0,42,38,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:24,2022-08-25
8639,93,90,11,1661431104,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:24,2022-08-25
8640,93,90,11,1661431105,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:25,2022-08-25
8641,100,97,0,1661431105,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:38:25,2022-08-25
8642,58,56,322,1661431109,0.0,44,42,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:29,2022-08-25
8643,63,58,79,1661431109,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:29,2022-08-25
8644,93,90,11,1661431109,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:29,2022-08-25
8645,100,97,0,1661431109,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:38:29,2022-08-25
8646,92,88,312,1661431109,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:29,2022-08-25
8647,58,52,322,1661431111,0.0,48,42,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:31,2022-08-25
8648,92,88,312,1661431111,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:31,2022-08-25
8649,92,88,312,1661431111,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:31,2022-08-25
8650,58,57,322,1661431112,0.0,43,42,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:32,2022-08-25
8651,62,58,79,1661431112,0.0,42,38,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:32,2022-08-25
8652,62,58,79,1661431112,0.0,42,38,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:32,2022-08-25
8653,93,90,11,1661431112,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:32,2022-08-25
8654,93,90,11,1661431112,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:32,2022-08-25
8655,100,97,0,1661431113,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:38:33,2022-08-25
8656,58,52,322,1661431117,0.0,48,42,47,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 12:38:37,2022-08-25
8657,63,58,79,1661431117,0.0,42,37,34,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 12:38:37,2022-08-25
8658,93,90,11,1661431117,0.0,10,7,8,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 12:38:37,2022-08-25
8659,100,97,0,1661431117,0.0,3,0,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 12:38:37,2022-08-25
8660,92,88,312,1661431117,0.0,12,8,13,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 12:38:37,2022-08-25
