,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6133,84,77,333,1682547395,0.0,23,16,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:16:35,2023-04-26
6134,83,77,333,1682547396,0.0,23,17,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:16:36,2023-04-26
6135,73,67,357,1682547431,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 22:17:11,2023-04-26
6136,73,66,357,1682547431,0.0,34,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 22:17:11,2023-04-26
6137,83,79,333,1682547456,0.0,21,17,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:17:36,2023-04-26
6138,73,68,357,1682547475,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 22:17:55,2023-04-26
6139,73,66,357,1682547509,0.0,34,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 22:18:29,2023-04-26
6140,73,68,357,1682547596,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 22:19:56,2023-04-26
6141,73,66,357,1682547600,0.0,34,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 22:20:00,2023-04-26
6142,98,93,466,1682547650,5.0,7,2,2,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-26 22:20:50,2023-04-26
6143,73,68,357,1682547717,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 22:21:57,2023-04-26
6144,83,77,333,1682547749,0.0,23,17,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:22:29,2023-04-26
6145,83,78,333,1682547822,0.0,22,17,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:23:42,2023-04-26
6146,82,78,333,1682548017,0.0,22,18,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:26:57,2023-04-26
6147,83,78,333,1682548185,0.0,22,17,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:29:45,2023-04-26
6148,84,78,333,1682548354,0.0,22,16,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:32:34,2023-04-26
6149,83,78,333,1682548425,0.0,22,17,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:33:45,2023-04-26
6150,82,78,333,1682548443,0.0,22,18,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:34:03,2023-04-26
6151,100,97,295,1682548460,0.0,3,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 22:34:20,2023-04-26
6152,100,96,295,1682548463,0.0,4,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 22:34:23,2023-04-26
6153,100,95,295,1682548514,0.0,5,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 22:35:14,2023-04-26
6154,100,96,295,1682548582,0.0,4,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 22:36:22,2023-04-26
6155,100,97,295,1682548702,0.0,3,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 22:38:22,2023-04-26
6156,84,78,333,1682548704,0.0,22,16,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:38:24,2023-04-26
6157,83,78,333,1682548792,0.0,22,17,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:39:52,2023-04-26
6158,85,78,333,1682548851,0.0,22,15,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:40:51,2023-04-26
6159,100,96,295,1682548859,0.0,4,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 22:40:59,2023-04-26
6160,100,95,295,1682548860,0.0,5,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 22:41:00,2023-04-26
6161,84,78,333,1682548876,0.0,22,16,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:41:16,2023-04-26
6162,100,96,295,1682548948,0.0,4,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 22:42:28,2023-04-26
6163,83,78,333,1682548968,0.0,22,17,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:42:48,2023-04-26
6164,98,91,466,1682549046,0.0,9,2,2,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-26 22:44:06,2023-04-26
6165,98,93,466,1682549048,0.0,7,2,2,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-26 22:44:08,2023-04-26
6166,82,78,333,1682549051,0.0,22,18,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:44:11,2023-04-26
6167,100,0,57,1682549098,0.0,100,0,1,,INXW-23APR28-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-04-26 22:44:58,2023-04-26
6168,100,64,123,1682549114,0.0,36,0,1,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-26 22:45:14,2023-04-26
6169,100,63,123,1682549115,0.0,37,0,1,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-26 22:45:15,2023-04-26
6170,100,62,123,1682549115,0.0,38,0,1,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-26 22:45:15,2023-04-26
6171,83,78,333,1682549139,0.0,22,17,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:45:39,2023-04-26
6172,84,78,333,1682549139,0.0,22,16,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:45:39,2023-04-26
6173,83,78,333,1682549157,0.0,22,17,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:45:57,2023-04-26
6174,100,97,295,1682549194,0.0,3,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 22:46:34,2023-04-26
6175,100,96,295,1682549204,0.0,4,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 22:46:44,2023-04-26
6176,100,95,295,1682549206,0.0,5,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 22:46:46,2023-04-26
6177,82,78,333,1682549223,0.0,22,18,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:47:03,2023-04-26
6178,100,96,295,1682549317,0.0,4,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 22:48:37,2023-04-26
6179,100,97,295,1682549440,0.0,3,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 22:50:40,2023-04-26
6180,83,78,333,1682549645,0.0,22,17,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:54:05,2023-04-26
6181,73,69,357,1682549670,0.0,31,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 22:54:30,2023-04-26
6182,82,78,333,1682549730,0.0,22,18,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 22:55:30,2023-04-26
6183,73,68,357,1682549765,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 22:56:05,2023-04-26
6184,73,67,357,1682549765,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 22:56:05,2023-04-26
6185,73,69,357,1682549792,0.0,31,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 22:56:32,2023-04-26
6186,73,67,357,1682549814,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 22:56:54,2023-04-26
6187,100,1,57,1682549852,0.0,99,0,1,,INXW-23APR28-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-04-26 22:57:32,2023-04-26
6188,100,63,123,1682549852,0.0,37,0,1,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-26 22:57:32,2023-04-26
6189,73,69,357,1682549915,0.0,31,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 22:58:35,2023-04-26
6190,100,2,57,1682549953,0.0,98,0,1,,INXW-23APR28-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-04-26 22:59:13,2023-04-26
6191,100,64,123,1682549953,0.0,36,0,1,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-26 22:59:13,2023-04-26
6192,73,67,357,1682550021,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:00:21,2023-04-26
6193,73,69,357,1682550036,0.0,31,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:00:36,2023-04-26
6194,73,67,357,1682550070,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:01:10,2023-04-26
6195,73,68,357,1682550159,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:02:39,2023-04-26
6196,100,3,57,1682550229,0.0,97,0,1,,INXW-23APR28-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-04-26 23:03:49,2023-04-26
6197,100,65,123,1682550229,0.0,35,0,1,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-26 23:03:49,2023-04-26
6198,73,69,357,1682550280,0.0,31,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:04:40,2023-04-26
6199,73,68,357,1682550344,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:05:44,2023-04-26
6200,73,67,357,1682550365,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:06:05,2023-04-26
6201,73,69,357,1682550403,0.0,31,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:06:43,2023-04-26
6202,73,68,357,1682550534,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:08:54,2023-04-26
6203,100,96,295,1682550660,0.0,4,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 23:11:00,2023-04-26
6204,100,95,295,1682550660,0.0,5,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 23:11:00,2023-04-26
6205,100,97,295,1682550660,0.0,3,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 23:11:00,2023-04-26
6206,85,78,333,1682550676,0.0,22,15,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:11:16,2023-04-26
6207,84,78,333,1682550676,0.0,22,16,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:11:16,2023-04-26
6208,83,78,333,1682550737,0.0,22,17,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:12:17,2023-04-26
6209,82,78,333,1682550765,0.0,22,18,25,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:12:45,2023-04-26
6210,82,78,337,1682550803,4.0,22,18,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:13:23,2023-04-26
6211,84,78,337,1682550851,466.0,22,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:14:11,2023-04-26
6212,83,78,337,1682550858,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:14:18,2023-04-26
6213,83,77,337,1682550871,0.0,23,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:14:31,2023-04-26
6214,83,61,337,1682550872,0.0,39,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:14:32,2023-04-26
6215,83,62,337,1682550872,0.0,38,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:14:32,2023-04-26
6216,82,62,337,1682550872,0.0,38,18,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:14:32,2023-04-26
6217,82,68,337,1682550872,0.0,32,18,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:14:32,2023-04-26
6218,82,78,337,1682550873,0.0,22,18,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:14:33,2023-04-26
6219,100,61,295,1682551639,0.0,39,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 23:27:19,2023-04-26
6220,100,62,295,1682551639,0.0,38,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 23:27:19,2023-04-26
6221,100,97,295,1682551639,0.0,3,0,6,,INXW-23APR28-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-04-26 23:27:19,2023-04-26
6222,84,78,337,1682551996,0.0,22,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:33:16,2023-04-26
6223,83,78,337,1682552085,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:34:45,2023-04-26
6224,82,78,337,1682552251,0.0,22,18,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:37:31,2023-04-26
6225,83,78,337,1682552335,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:38:55,2023-04-26
6226,83,79,337,1682552448,0.0,21,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:40:48,2023-04-26
6227,73,67,357,1682552451,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:40:51,2023-04-26
6228,73,66,357,1682552452,0.0,34,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:40:52,2023-04-26
6229,83,78,337,1682552464,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:41:04,2023-04-26
6230,73,68,357,1682552472,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:41:12,2023-04-26
6231,83,77,337,1682552508,0.0,23,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:41:48,2023-04-26
6232,83,78,337,1682552569,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:42:49,2023-04-26
6233,82,78,337,1682552681,0.0,22,18,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:44:41,2023-04-26
6234,83,78,337,1682552763,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:46:03,2023-04-26
6235,84,78,337,1682552763,0.0,22,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:46:03,2023-04-26
6236,83,78,337,1682552797,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:46:37,2023-04-26
6237,84,78,337,1682552844,0.0,22,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:47:24,2023-04-26
6238,83,78,337,1682552919,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:48:39,2023-04-26
6239,82,78,337,1682552927,0.0,22,18,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-26 23:48:47,2023-04-26
6240,100,4,57,1682553229,0.0,96,0,1,,INXW-23APR28-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-04-26 23:53:49,2023-04-26
6241,100,66,123,1682553229,0.0,34,0,1,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-26 23:53:49,2023-04-26
6242,74,68,357,1682553304,0.0,32,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:55:04,2023-04-26
6243,76,68,357,1682553305,0.0,32,24,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:55:05,2023-04-26
6244,75,68,357,1682553305,0.0,32,25,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:55:05,2023-04-26
6245,74,68,357,1682553316,0.0,32,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:55:16,2023-04-26
6246,75,68,357,1682553323,0.0,32,25,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:55:23,2023-04-26
6247,75,69,357,1682553323,0.0,31,25,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:55:23,2023-04-26
6248,94,89,586,1682553324,0.0,11,6,15,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-26 23:55:24,2023-04-26
6249,66,62,310,1682553342,0.0,38,34,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-26 23:55:42,2023-04-26
6250,67,62,310,1682553350,0.0,38,33,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-26 23:55:50,2023-04-26
6251,68,62,310,1682553363,0.0,38,32,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-26 23:56:03,2023-04-26
6252,74,69,357,1682553439,0.0,31,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:57:19,2023-04-26
6253,67,62,310,1682553465,0.0,38,33,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-26 23:57:45,2023-04-26
6254,74,68,357,1682553486,0.0,32,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:58:06,2023-04-26
6255,74,67,357,1682553486,0.0,33,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:58:06,2023-04-26
6256,73,67,357,1682553487,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:58:07,2023-04-26
6257,94,92,586,1682553521,0.0,8,6,15,,INXW-23APR28-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-04-26 23:58:41,2023-04-26
6258,73,69,357,1682553567,0.0,31,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-26 23:59:27,2023-04-26
6259,66,62,310,1682553587,0.0,38,34,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-26 23:59:47,2023-04-26
6260,67,62,310,1682553607,0.0,38,33,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:00:07,2023-04-27
6261,68,62,310,1682553634,0.0,38,32,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:00:34,2023-04-27
6262,73,67,357,1682553664,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:01:04,2023-04-27
6263,73,68,357,1682553690,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:01:30,2023-04-27
6264,67,62,310,1682553707,0.0,38,33,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:01:47,2023-04-27
6265,84,78,337,1682553890,0.0,22,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:04:50,2023-04-27
6266,83,78,337,1682553894,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:04:54,2023-04-27
6267,84,78,337,1682553956,0.0,22,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:05:56,2023-04-27
6268,83,78,337,1682554014,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:06:54,2023-04-27
6269,84,78,337,1682554018,0.0,22,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:06:58,2023-04-27
6270,83,78,337,1682554139,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:08:59,2023-04-27
6271,83,79,337,1682554148,0.0,21,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:09:08,2023-04-27
6272,73,67,357,1682554179,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:09:39,2023-04-27
6273,72,67,357,1682554179,0.0,33,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:09:39,2023-04-27
6274,72,68,357,1682554297,0.0,32,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:11:37,2023-04-27
6275,83,78,337,1682554313,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:11:53,2023-04-27
6276,83,77,337,1682554313,0.0,23,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:11:53,2023-04-27
6277,73,68,357,1682554346,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:12:26,2023-04-27
6278,75,68,357,1682554347,0.0,32,25,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:12:27,2023-04-27
6279,74,68,357,1682554347,0.0,32,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:12:27,2023-04-27
6280,83,78,337,1682554391,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:13:11,2023-04-27
6281,82,78,337,1682554399,0.0,22,18,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:13:19,2023-04-27
6282,73,68,357,1682554431,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:13:51,2023-04-27
6283,83,78,337,1682554485,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:14:45,2023-04-27
6284,84,78,337,1682554485,0.0,22,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:14:45,2023-04-27
6285,83,78,337,1682554501,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:15:01,2023-04-27
6286,84,78,337,1682554505,0.0,22,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:15:05,2023-04-27
6287,83,78,337,1682554652,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:17:32,2023-04-27
6288,83,79,337,1682554754,0.0,21,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:19:14,2023-04-27
6289,73,67,357,1682554860,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:21:00,2023-04-27
6290,73,66,357,1682554860,0.0,34,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:21:00,2023-04-27
