,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
742,87,85,0,1678796674,0.0,15,13,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 12:24:34,2023-03-14
743,89,86,0,1678796706,0.0,14,11,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 12:25:06,2023-03-14
744,88,86,0,1678796706,0.0,14,12,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 12:25:06,2023-03-14
745,88,85,0,1678796706,0.0,15,12,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 12:25:06,2023-03-14
746,87,85,0,1678796706,0.0,15,13,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 12:25:06,2023-03-14
747,90,87,0,1678796706,0.0,13,10,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 12:25:06,2023-03-14
748,90,88,0,1678796706,0.0,12,10,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 12:25:06,2023-03-14
749,84,78,8,1678796706,0.0,22,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:25:06,2023-03-14
750,82,78,8,1678796706,0.0,22,18,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:25:06,2023-03-14
751,82,80,8,1678796706,0.0,20,18,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:25:06,2023-03-14
752,84,80,0,1678796706,0.0,20,16,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:06,2023-03-14
753,85,80,0,1678796706,0.0,20,15,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:06,2023-03-14
754,85,78,0,1678796706,0.0,22,15,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:06,2023-03-14
755,83,78,0,1678796706,0.0,22,17,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:06,2023-03-14
756,83,80,0,1678796706,0.0,20,17,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:06,2023-03-14
757,84,80,8,1678796734,0.0,20,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:25:34,2023-03-14
758,84,78,8,1678796734,0.0,22,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:25:34,2023-03-14
759,82,78,8,1678796734,0.0,22,18,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:25:34,2023-03-14
760,82,80,8,1678796734,0.0,20,18,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:25:34,2023-03-14
761,85,80,0,1678796734,0.0,20,15,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:34,2023-03-14
762,85,78,0,1678796734,0.0,22,15,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:34,2023-03-14
763,84,78,0,1678796734,0.0,22,16,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:34,2023-03-14
764,82,78,0,1678796734,0.0,22,18,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:34,2023-03-14
765,82,80,0,1678796734,0.0,20,18,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:34,2023-03-14
766,89,86,0,1678796748,0.0,14,11,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 12:25:48,2023-03-14
767,91,88,0,1678796748,0.0,12,9,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 12:25:48,2023-03-14
768,84,80,8,1678796748,0.0,20,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:25:48,2023-03-14
769,84,78,8,1678796748,0.0,22,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:25:48,2023-03-14
770,84,77,8,1678796748,0.0,23,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:25:48,2023-03-14
771,84,80,0,1678796748,0.0,20,16,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:48,2023-03-14
772,85,80,0,1678796748,0.0,20,15,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:48,2023-03-14
773,91,88,0,1678796749,0.0,12,9,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 12:25:49,2023-03-14
774,91,87,0,1678796749,0.0,13,9,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 12:25:49,2023-03-14
775,90,87,0,1678796749,0.0,13,10,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 12:25:49,2023-03-14
776,90,88,0,1678796749,0.0,12,10,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 12:25:49,2023-03-14
777,88,86,0,1678796749,0.0,14,12,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 12:25:49,2023-03-14
778,90,88,0,1678796749,0.0,12,10,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 12:25:49,2023-03-14
779,82,77,8,1678796749,0.0,23,18,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:25:49,2023-03-14
780,82,79,8,1678796749,0.0,21,18,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:25:49,2023-03-14
781,85,78,0,1678796749,0.0,22,15,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:49,2023-03-14
782,83,78,0,1678796749,0.0,22,17,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:49,2023-03-14
783,83,79,0,1678796749,0.0,21,17,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:49,2023-03-14
784,83,81,0,1678796749,0.0,19,17,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:25:49,2023-03-14
785,84,79,8,1678796766,0.0,21,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:06,2023-03-14
786,84,77,8,1678796766,0.0,23,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:06,2023-03-14
787,82,77,8,1678796766,0.0,23,18,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:06,2023-03-14
788,82,80,8,1678796766,0.0,20,18,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:06,2023-03-14
789,85,81,0,1678796766,0.0,19,15,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:06,2023-03-14
790,85,79,0,1678796766,0.0,21,15,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:06,2023-03-14
791,83,79,0,1678796766,0.0,21,17,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:06,2023-03-14
792,83,81,0,1678796766,0.0,19,17,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:06,2023-03-14
793,88,85,0,1678796783,0.0,15,12,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 12:26:23,2023-03-14
794,84,80,8,1678796783,0.0,20,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:23,2023-03-14
795,84,78,8,1678796783,0.0,22,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:23,2023-03-14
796,84,77,8,1678796783,0.0,23,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:23,2023-03-14
797,82,77,8,1678796783,0.0,23,18,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:23,2023-03-14
798,82,79,8,1678796783,0.0,21,18,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:23,2023-03-14
799,85,81,0,1678796783,0.0,19,15,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:23,2023-03-14
800,85,79,0,1678796783,0.0,21,15,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:23,2023-03-14
801,83,79,0,1678796783,0.0,21,17,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:23,2023-03-14
802,83,81,0,1678796783,0.0,19,17,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:23,2023-03-14
803,84,79,8,1678796802,0.0,21,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:42,2023-03-14
804,84,77,8,1678796802,0.0,23,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:42,2023-03-14
805,82,77,8,1678796802,0.0,23,18,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:42,2023-03-14
806,82,78,8,1678796802,0.0,22,18,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:42,2023-03-14
807,82,80,8,1678796802,0.0,20,18,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:42,2023-03-14
808,85,81,0,1678796802,0.0,19,15,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:42,2023-03-14
809,85,79,0,1678796802,0.0,21,15,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:42,2023-03-14
810,83,79,0,1678796802,0.0,21,17,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:42,2023-03-14
811,83,81,0,1678796802,0.0,19,17,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:42,2023-03-14
812,91,88,0,1678796818,0.0,12,9,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 12:26:58,2023-03-14
813,92,88,0,1678796818,0.0,12,8,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 12:26:58,2023-03-14
814,100,88,0,1678796818,0.0,12,0,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 12:26:58,2023-03-14
815,100,87,0,1678796818,0.0,13,0,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 12:26:58,2023-03-14
816,100,0,0,1678796818,0.0,100,0,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 12:26:58,2023-03-14
817,90,85,0,1678796818,0.0,15,10,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 12:26:58,2023-03-14
818,100,85,0,1678796818,0.0,15,0,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 12:26:58,2023-03-14
819,100,83,0,1678796818,0.0,17,0,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 12:26:58,2023-03-14
820,100,0,0,1678796818,0.0,100,0,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 12:26:58,2023-03-14
821,85,81,0,1678796818,0.0,19,15,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:58,2023-03-14
822,100,81,0,1678796818,0.0,19,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:58,2023-03-14
823,100,0,0,1678796818,0.0,100,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:58,2023-03-14
824,100,85,0,1678796819,0.0,15,0,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 12:26:59,2023-03-14
825,100,84,0,1678796819,0.0,16,0,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 12:26:59,2023-03-14
826,100,0,0,1678796819,0.0,100,0,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 12:26:59,2023-03-14
827,89,86,0,1678796819,0.0,14,11,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 12:26:59,2023-03-14
828,90,86,0,1678796819,0.0,14,10,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 12:26:59,2023-03-14
829,100,86,0,1678796819,0.0,14,0,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 12:26:59,2023-03-14
830,100,85,0,1678796819,0.0,15,0,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 12:26:59,2023-03-14
831,100,0,0,1678796819,0.0,100,0,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 12:26:59,2023-03-14
832,100,88,0,1678796819,0.0,12,0,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 12:26:59,2023-03-14
833,100,0,0,1678796819,0.0,100,0,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 12:26:59,2023-03-14
834,84,80,8,1678796819,0.0,20,16,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:59,2023-03-14
835,100,80,8,1678796819,0.0,20,0,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:59,2023-03-14
836,100,78,8,1678796819,0.0,22,0,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:59,2023-03-14
837,100,0,8,1678796819,0.0,100,0,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 12:26:59,2023-03-14
838,100,1,0,1678796819,0.0,99,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:59,2023-03-14
839,100,0,0,1678796819,0.0,100,0,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 12:26:59,2023-03-14
840,100,1,0,1678798880,0.0,99,0,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:01:20,2023-03-14
841,96,1,0,1678798880,0.0,99,4,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:01:20,2023-03-14
842,95,1,0,1678798880,0.0,99,5,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:01:20,2023-03-14
843,95,91,0,1678798880,0.0,9,5,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:01:20,2023-03-14
844,95,93,0,1678798880,0.0,7,5,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:01:20,2023-03-14
845,100,1,0,1678798880,0.0,99,0,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:20,2023-03-14
846,85,1,0,1678798880,0.0,99,15,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:20,2023-03-14
847,83,1,0,1678798880,0.0,99,17,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:20,2023-03-14
848,100,1,0,1678798880,0.0,99,0,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:20,2023-03-14
849,100,1,0,1678798880,0.0,99,0,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:01:20,2023-03-14
850,90,0,0,1678798880,0.0,100,10,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:01:20,2023-03-14
851,89,0,0,1678798880,0.0,100,11,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:01:20,2023-03-14
852,89,84,0,1678798880,0.0,16,11,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:01:20,2023-03-14
853,89,86,0,1678798880,0.0,14,11,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:01:20,2023-03-14
854,100,1,8,1678798880,0.0,99,0,18,,EURUSD-23MAR1410-T1.06800,less,1.068,,,1.06799 or below,finalized,2023-03-14 13:01:20,2023-03-14
855,97,0,0,1678798880,0.0,100,3,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:01:20,2023-03-14
856,97,1,0,1678798880,0.0,99,3,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:01:20,2023-03-14
857,97,95,0,1678798880,0.0,5,3,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:01:20,2023-03-14
858,83,78,0,1678798881,0.0,22,17,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:21,2023-03-14
859,83,80,0,1678798881,0.0,20,17,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:21,2023-03-14
860,74,1,0,1678798881,0.0,99,26,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:21,2023-03-14
861,72,1,0,1678798881,0.0,99,28,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:21,2023-03-14
862,72,66,0,1678798881,0.0,34,28,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:21,2023-03-14
863,72,68,0,1678798881,0.0,32,28,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:21,2023-03-14
864,77,1,0,1678798881,0.0,99,23,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:01:21,2023-03-14
865,74,1,0,1678798881,0.0,99,26,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:01:21,2023-03-14
866,74,70,0,1678798881,0.0,30,26,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:01:21,2023-03-14
867,96,93,0,1678798902,0.0,7,4,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:01:42,2023-03-14
868,96,94,0,1678798902,0.0,6,4,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:01:42,2023-03-14
869,86,80,0,1678798902,0.0,20,14,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:42,2023-03-14
870,86,78,0,1678798902,0.0,22,14,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:42,2023-03-14
871,86,0,0,1678798902,0.0,100,14,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:42,2023-03-14
872,86,1,0,1678798902,0.0,99,14,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:42,2023-03-14
873,84,1,0,1678798902,0.0,99,16,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:42,2023-03-14
874,84,82,0,1678798902,0.0,18,16,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:42,2023-03-14
875,100,68,0,1678798902,0.0,32,0,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:42,2023-03-14
876,100,66,0,1678798902,0.0,34,0,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:42,2023-03-14
877,100,64,0,1678798902,0.0,36,0,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:42,2023-03-14
878,100,0,0,1678798902,0.0,100,0,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:42,2023-03-14
879,75,0,0,1678798902,0.0,100,25,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:42,2023-03-14
880,72,0,0,1678798902,0.0,100,28,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:42,2023-03-14
881,72,67,0,1678798902,0.0,33,28,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:42,2023-03-14
882,76,70,0,1678798902,0.0,30,24,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:01:42,2023-03-14
883,76,0,0,1678798902,0.0,100,24,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:01:42,2023-03-14
884,89,84,0,1678798902,0.0,16,11,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:01:42,2023-03-14
885,98,95,0,1678798902,0.0,5,2,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:01:42,2023-03-14
886,98,94,0,1678798902,0.0,6,2,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:01:42,2023-03-14
887,75,0,0,1678798903,0.0,100,25,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:01:43,2023-03-14
888,73,0,0,1678798903,0.0,100,27,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:01:43,2023-03-14
889,73,69,0,1678798903,0.0,31,27,0,,EURUSD-23MAR1410-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-14 13:01:43,2023-03-14
890,87,84,0,1678798903,0.0,16,13,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:01:43,2023-03-14
891,87,85,0,1678798903,0.0,15,13,0,,EURUSD-23MAR1410-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-14 13:01:43,2023-03-14
892,97,94,0,1678798903,0.0,6,3,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:01:43,2023-03-14
893,97,95,0,1678798903,0.0,5,3,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:01:43,2023-03-14
894,96,92,0,1678798914,0.0,8,4,0,,EURUSD-23MAR1410-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-14 13:01:54,2023-03-14
895,87,82,0,1678798914,0.0,18,13,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:54,2023-03-14
896,100,82,0,1678798914,0.0,18,0,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:54,2023-03-14
897,100,0,0,1678798914,0.0,100,0,0,,EURUSD-23MAR1410-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-14 13:01:54,2023-03-14
898,100,67,0,1678798914,0.0,33,0,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:54,2023-03-14
899,100,0,0,1678798914,0.0,100,0,0,,EURUSD-23MAR1410-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-14 13:01:54,2023-03-14
900,98,95,0,1678798914,0.0,5,2,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:01:54,2023-03-14
901,98,94,0,1678798914,0.0,6,2,0,,EURUSD-23MAR1410-T1.07799,greater,,1.07799,,1.078 or above,finalized,2023-03-14 13:01:54,2023-03-14
