,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7559,100,88,0,1674074168,0.0,12,0,0,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-18 20:36:08,2023-01-18
7560,90,85,3,1674074169,0.0,15,10,15,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-18 20:36:09,2023-01-18
7561,89,82,7,1674074169,0.0,18,11,15,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 20:36:09,2023-01-18
7562,90,82,7,1674074169,0.0,18,10,15,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 20:36:09,2023-01-18
7563,100,87,7,1674074170,0.0,13,0,13,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-18 20:36:10,2023-01-18
7564,100,85,3,1674074170,0.0,15,0,15,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-18 20:36:10,2023-01-18
7565,97,93,0,1674074171,0.0,7,3,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 20:36:11,2023-01-18
7566,95,90,33,1674074171,0.0,10,5,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 20:36:11,2023-01-18
7567,99,95,4,1674074172,0.0,5,1,1,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 20:36:12,2023-01-18
7568,98,95,4,1674074179,0.0,5,2,1,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 20:36:19,2023-01-18
7569,91,87,7,1674074179,0.0,13,9,13,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-18 20:36:19,2023-01-18
7570,98,94,25,1674074179,0.0,6,2,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:36:19,2023-01-18
7571,96,93,0,1674074180,0.0,7,4,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 20:36:20,2023-01-18
7572,94,90,33,1674074180,0.0,10,6,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 20:36:20,2023-01-18
7573,89,85,3,1674074180,0.0,15,11,15,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-18 20:36:20,2023-01-18
7574,89,82,7,1674074180,0.0,18,11,15,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 20:36:20,2023-01-18
7575,89,84,7,1674074180,0.0,16,11,15,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 20:36:20,2023-01-18
7576,89,85,28,1674074180,0.0,15,11,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-18 20:36:20,2023-01-18
7577,91,88,0,1674074180,0.0,12,9,0,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-18 20:36:20,2023-01-18
7578,94,90,0,1674074180,0.0,10,6,0,,NASDAQ100W-23JAN20-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2023-01-18 20:36:20,2023-01-18
7579,96,91,0,1674074180,0.0,9,4,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:36:20,2023-01-18
7580,96,92,0,1674074180,0.0,8,4,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:36:20,2023-01-18
7581,96,93,0,1674074180,0.0,7,4,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:36:20,2023-01-18
7582,98,95,25,1674074180,0.0,5,2,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:36:20,2023-01-18
7583,98,95,34,1674074237,0.0,5,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 20:37:17,2023-01-18
7584,91,88,2,1674074259,2.0,12,9,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-18 20:37:39,2023-01-18
7585,98,94,4,1674074266,0.0,6,2,1,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 20:37:46,2023-01-18
7586,98,95,4,1674074266,0.0,5,2,1,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 20:37:46,2023-01-18
7587,100,95,25,1674074266,0.0,5,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:37:46,2023-01-18
7588,98,95,25,1674074266,0.0,5,2,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:37:46,2023-01-18
7589,99,95,34,1674074266,0.0,5,1,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 20:37:46,2023-01-18
7590,100,95,34,1674074266,0.0,5,0,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 20:37:46,2023-01-18
7591,99,95,34,1674074266,0.0,5,1,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 20:37:46,2023-01-18
7592,96,92,0,1674074289,0.0,8,4,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:38:09,2023-01-18
7593,98,81,25,1674074289,0.0,19,2,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:38:09,2023-01-18
7594,94,88,0,1674074290,0.0,12,6,0,,NASDAQ100W-23JAN20-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2023-01-18 20:38:10,2023-01-18
7595,94,61,0,1674074290,0.0,39,6,0,,NASDAQ100W-23JAN20-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2023-01-18 20:38:10,2023-01-18
7596,96,71,0,1674074290,0.0,29,4,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:38:10,2023-01-18
7597,90,85,28,1674074291,0.0,15,10,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-18 20:38:11,2023-01-18
7598,91,85,28,1674074291,0.0,15,9,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-18 20:38:11,2023-01-18
7599,89,82,7,1674074292,0.0,18,11,15,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 20:38:12,2023-01-18
7600,89,80,7,1674074292,0.0,20,11,15,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 20:38:12,2023-01-18
7601,89,75,7,1674074292,0.0,25,11,15,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 20:38:12,2023-01-18
7602,98,85,28,1674074292,0.0,15,2,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-18 20:38:12,2023-01-18
7603,100,87,7,1674074293,0.0,13,0,13,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-18 20:38:13,2023-01-18
7604,89,61,3,1674074293,0.0,39,11,15,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-18 20:38:13,2023-01-18
7605,95,90,33,1674074294,0.0,10,5,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 20:38:14,2023-01-18
7606,96,90,33,1674074294,0.0,10,4,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 20:38:14,2023-01-18
7607,100,71,7,1674074294,0.0,29,0,13,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-18 20:38:14,2023-01-18
7608,99,95,4,1674074295,0.0,5,1,1,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 20:38:15,2023-01-18
7609,97,93,0,1674074295,0.0,7,3,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 20:38:15,2023-01-18
7610,98,95,4,1674074296,0.0,5,2,1,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 20:38:16,2023-01-18
7611,96,93,0,1674074296,0.0,7,4,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 20:38:16,2023-01-18
7612,94,90,33,1674074296,0.0,10,6,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 20:38:16,2023-01-18
7613,96,91,0,1674074296,0.0,9,4,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:38:16,2023-01-18
7614,96,92,0,1674074296,0.0,8,4,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:38:16,2023-01-18
7615,96,93,0,1674074296,0.0,7,4,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:38:16,2023-01-18
7616,98,94,25,1674074296,0.0,6,2,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:38:16,2023-01-18
7617,98,95,25,1674074296,0.0,5,2,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:38:16,2023-01-18
7618,98,95,34,1674074296,0.0,5,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 20:38:16,2023-01-18
7619,91,71,7,1674074325,0.0,29,9,13,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-18 20:38:45,2023-01-18
7620,89,81,3,1674074325,0.0,19,11,15,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-18 20:38:45,2023-01-18
7621,89,84,7,1674074325,0.0,16,11,15,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 20:38:45,2023-01-18
7622,90,85,28,1674074325,0.0,15,10,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-18 20:38:45,2023-01-18
7623,94,88,0,1674074325,0.0,12,6,0,,NASDAQ100W-23JAN20-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2023-01-18 20:38:45,2023-01-18
7624,91,86,7,1674074326,0.0,14,9,13,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-18 20:38:46,2023-01-18
7625,91,87,7,1674074326,0.0,13,9,13,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-18 20:38:46,2023-01-18
7626,89,85,3,1674074326,0.0,15,11,15,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-18 20:38:46,2023-01-18
7627,89,85,28,1674074326,0.0,15,11,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-18 20:38:46,2023-01-18
7628,94,90,0,1674074326,0.0,10,6,0,,NASDAQ100W-23JAN20-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2023-01-18 20:38:46,2023-01-18
7629,92,88,2,1674074385,0.0,12,8,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-18 20:39:45,2023-01-18
7630,91,88,2,1674074385,0.0,12,9,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-18 20:39:45,2023-01-18
7631,99,95,4,1674074424,0.0,5,1,1,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 20:40:24,2023-01-18
7632,98,95,4,1674074424,0.0,5,2,1,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 20:40:24,2023-01-18
7633,93,90,33,1674074448,0.0,10,7,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 20:40:48,2023-01-18
7634,90,85,3,1674074448,0.0,15,10,15,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-18 20:40:48,2023-01-18
7635,89,85,3,1674074448,0.0,15,11,15,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-18 20:40:48,2023-01-18
7636,98,94,25,1674074448,26.0,6,2,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:40:48,2023-01-18
7637,98,95,25,1674074448,0.0,5,2,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:40:48,2023-01-18
7638,97,93,0,1674074449,0.0,7,3,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:40:49,2023-01-18
7639,99,95,25,1674074449,0.0,5,1,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:40:49,2023-01-18
7640,89,83,28,1674074477,0.0,17,11,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-18 20:41:17,2023-01-18
7641,99,95,4,1674074478,0.0,5,1,1,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 20:41:18,2023-01-18
7642,98,95,4,1674074478,0.0,5,2,1,,NASDAQ100W-23JAN20-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-18 20:41:18,2023-01-18
7643,97,93,0,1674074478,0.0,7,3,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 20:41:18,2023-01-18
7644,96,93,0,1674074478,0.0,7,4,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 20:41:18,2023-01-18
7645,92,87,7,1674074478,0.0,13,8,13,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-18 20:41:18,2023-01-18
7646,91,87,7,1674074478,0.0,13,9,13,,NASDAQ100W-23JAN20-B11250,between,11299.99,11200.0,,"11,200 to 11,299.99",finalized,2023-01-18 20:41:18,2023-01-18
7647,89,85,28,1674074478,0.0,15,11,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-18 20:41:18,2023-01-18
7648,99,95,34,1674074478,0.0,5,1,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 20:41:18,2023-01-18
7649,98,95,34,1674074478,0.0,5,2,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 20:41:18,2023-01-18
7650,96,92,0,1674074479,0.0,8,4,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 20:41:19,2023-01-18
7651,96,93,0,1674074506,0.0,7,4,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 20:41:46,2023-01-18
7652,100,95,25,1674074506,0.0,5,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:41:46,2023-01-18
7653,100,93,25,1674074506,0.0,7,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:41:46,2023-01-18
7654,100,81,25,1674074507,0.0,19,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:41:47,2023-01-18
7655,96,92,0,1674074539,0.0,8,4,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 20:42:19,2023-01-18
7656,92,88,2,1674074539,0.0,12,8,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-18 20:42:19,2023-01-18
7657,93,88,2,1674074539,0.0,12,7,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-18 20:42:19,2023-01-18
7658,92,88,2,1674074539,0.0,12,8,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-18 20:42:19,2023-01-18
7659,94,89,0,1674074539,0.0,11,6,0,,NASDAQ100W-23JAN20-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2023-01-18 20:42:19,2023-01-18
7660,100,93,25,1674074539,0.0,7,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:42:19,2023-01-18
7661,100,95,25,1674074539,0.0,5,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:42:19,2023-01-18
7662,99,95,25,1674074539,0.0,5,1,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:42:19,2023-01-18
7663,97,92,0,1674074540,0.0,8,3,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:42:20,2023-01-18
7664,97,93,0,1674074540,0.0,7,3,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:42:20,2023-01-18
7665,94,90,0,1674074543,0.0,10,6,0,,NASDAQ100W-23JAN20-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2023-01-18 20:42:23,2023-01-18
7666,100,95,25,1674074568,0.0,5,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:42:48,2023-01-18
7667,100,93,25,1674074568,0.0,7,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:42:48,2023-01-18
7668,100,81,25,1674074568,0.0,19,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:42:48,2023-01-18
7669,90,85,28,1674074569,0.0,15,10,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-18 20:42:49,2023-01-18
7670,90,83,28,1674074625,0.0,17,10,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-18 20:43:45,2023-01-18
7671,90,85,3,1674074626,0.0,15,10,15,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-18 20:43:46,2023-01-18
7672,89,85,3,1674074626,0.0,15,11,15,,NASDAQ100W-23JAN20-B11350,between,11399.99,11300.0,,"11,300 to 11,399.99",finalized,2023-01-18 20:43:46,2023-01-18
7673,90,85,28,1674074626,0.0,15,10,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-18 20:43:46,2023-01-18
7674,89,80,7,1674074657,0.0,20,11,15,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 20:44:17,2023-01-18
7675,89,75,7,1674074657,0.0,25,11,15,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 20:44:17,2023-01-18
7676,89,80,7,1674074657,0.0,20,11,15,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 20:44:17,2023-01-18
7677,89,84,7,1674074657,0.0,16,11,15,,NASDAQ100W-23JAN20-B11450,between,11499.99,11400.0,,"11,400 to 11,499.99",finalized,2023-01-18 20:44:17,2023-01-18
7678,98,93,0,1674074657,0.0,7,2,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:44:17,2023-01-18
7679,97,93,0,1674074657,0.0,7,3,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:44:17,2023-01-18
7680,96,93,0,1674074692,0.0,7,4,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 20:44:52,2023-01-18
7681,89,85,28,1674074692,0.0,15,11,15,,NASDAQ100W-23JAN20-B11550,between,11599.99,11500.0,,"11,500 to 11,599.99",finalized,2023-01-18 20:44:52,2023-01-18
7682,91,88,2,1674074692,0.0,12,9,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-18 20:44:52,2023-01-18
7683,96,92,0,1674074720,0.0,8,4,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 20:45:20,2023-01-18
7684,92,88,2,1674074720,0.0,12,8,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-18 20:45:20,2023-01-18
7685,100,95,25,1674074720,0.0,5,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:45:20,2023-01-18
7686,99,95,25,1674074720,0.0,5,1,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:45:20,2023-01-18
7687,96,93,0,1674074748,0.0,7,4,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 20:45:48,2023-01-18
7688,91,88,2,1674074748,0.0,12,9,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-18 20:45:48,2023-01-18
7689,96,93,0,1674074748,0.0,7,4,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:45:48,2023-01-18
7690,100,95,25,1674074748,0.0,5,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:45:48,2023-01-18
7691,100,94,25,1674074748,0.0,6,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:45:48,2023-01-18
7692,100,93,25,1674074748,0.0,7,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:45:48,2023-01-18
7693,94,90,33,1674074749,0.0,10,6,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 20:45:49,2023-01-18
7694,100,81,25,1674074750,0.0,19,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:45:50,2023-01-18
7695,100,95,25,1674074782,0.0,5,0,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:46:22,2023-01-18
7696,98,95,25,1674074782,0.0,5,2,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:46:22,2023-01-18
7697,95,90,0,1674074807,0.0,10,5,0,,NASDAQ100W-23JAN20-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2023-01-18 20:46:47,2023-01-18
7698,94,90,0,1674074807,0.0,10,6,0,,NASDAQ100W-23JAN20-B11750,between,11799.99,11700.0,,"11,700 to 11,799.99",finalized,2023-01-18 20:46:47,2023-01-18
7699,96,92,0,1674074842,0.0,8,4,0,,NASDAQ100W-23JAN20-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-18 20:47:22,2023-01-18
7700,97,93,0,1674074842,0.0,7,3,0,,NASDAQ100W-23JAN20-B11850,between,11899.99,11800.0,,"11,800 to 11,899.99",finalized,2023-01-18 20:47:22,2023-01-18
7701,99,95,25,1674074842,0.0,5,1,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:47:22,2023-01-18
7702,93,90,33,1674074843,0.0,10,7,15,,NASDAQ100W-23JAN20-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-18 20:47:23,2023-01-18
7703,99,95,34,1674074871,0.0,5,1,1,,NASDAQ100W-23JAN20-T10900,less,10900.0,,,"10,899.99 or lower",finalized,2023-01-18 20:47:51,2023-01-18
7704,92,88,2,1674074872,0.0,12,8,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-18 20:47:52,2023-01-18
7705,93,88,2,1674074872,0.0,12,7,9,,NASDAQ100W-23JAN20-B11650,between,11699.99,11600.0,,"11,600 to 11,699.99",finalized,2023-01-18 20:47:52,2023-01-18
7706,99,94,25,1674074872,0.0,6,1,5,,NASDAQ100W-23JAN20-B11950,between,11999.99,11900.0,,"11,900 to 11,999.99",finalized,2023-01-18 20:47:52,2023-01-18
