,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9630,86,0,0,1683683494,0.0,100,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:51:34,2023-05-10
9631,92,87,0,1683683495,0.0,13,8,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:51:35,2023-05-10
9632,91,87,0,1683683495,0.0,13,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:51:35,2023-05-10
9633,91,88,0,1683683495,0.0,12,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:51:35,2023-05-10
9634,90,83,0,1683683495,0.0,17,10,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:51:35,2023-05-10
9635,88,83,0,1683683495,0.0,17,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:51:35,2023-05-10
9636,88,85,0,1683683495,0.0,15,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:51:35,2023-05-10
9637,85,79,179,1683683495,0.0,21,15,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:51:35,2023-05-10
9638,85,81,179,1683683495,0.0,19,15,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:51:35,2023-05-10
9639,90,84,0,1683683495,0.0,16,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:51:35,2023-05-10
9640,90,85,0,1683683495,0.0,15,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:51:35,2023-05-10
9641,90,87,0,1683683495,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:51:35,2023-05-10
9642,87,82,7,1683683495,0.0,18,13,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:51:35,2023-05-10
9643,87,84,7,1683683495,0.0,16,13,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:51:35,2023-05-10
9644,86,1,0,1683683495,0.0,99,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:51:35,2023-05-10
9645,84,1,0,1683683495,0.0,99,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:51:35,2023-05-10
9646,84,81,0,1683683495,0.0,19,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:51:35,2023-05-10
9647,92,88,0,1683683509,0.0,12,8,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:51:49,2023-05-10
9648,92,87,0,1683683509,0.0,13,8,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:51:49,2023-05-10
9649,91,87,0,1683683509,0.0,13,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:51:49,2023-05-10
9650,91,88,0,1683683509,0.0,12,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:51:49,2023-05-10
9651,90,85,0,1683683509,0.0,15,10,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:51:49,2023-05-10
9652,91,85,0,1683683509,0.0,15,9,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:51:49,2023-05-10
9653,88,85,0,1683683509,0.0,15,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:51:49,2023-05-10
9654,91,87,0,1683683509,0.0,13,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:51:49,2023-05-10
9655,91,84,0,1683683509,0.0,16,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:51:49,2023-05-10
9656,90,84,7,1683683509,0.0,16,10,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:51:49,2023-05-10
9657,90,82,7,1683683509,0.0,18,10,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:51:49,2023-05-10
9658,88,82,7,1683683509,0.0,18,12,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:51:49,2023-05-10
9659,88,84,7,1683683509,0.0,16,12,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:51:49,2023-05-10
9660,86,81,0,1683683509,0.0,19,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:51:49,2023-05-10
9661,86,77,0,1683683509,0.0,23,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:51:49,2023-05-10
9662,86,0,0,1683683509,0.0,100,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:51:49,2023-05-10
9663,86,1,0,1683683509,0.0,99,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:51:49,2023-05-10
9664,84,1,0,1683683509,0.0,99,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:51:49,2023-05-10
9665,84,78,0,1683683509,0.0,22,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:51:49,2023-05-10
9666,84,80,0,1683683509,0.0,20,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:51:49,2023-05-10
9667,90,84,0,1683683510,0.0,16,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:51:50,2023-05-10
9668,90,86,0,1683683510,0.0,14,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:51:50,2023-05-10
9669,90,87,0,1683683510,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:51:50,2023-05-10
9670,92,88,0,1683683539,0.0,12,8,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:52:19,2023-05-10
9671,92,87,0,1683683539,0.0,13,8,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:52:19,2023-05-10
9672,91,87,0,1683683539,0.0,13,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:52:19,2023-05-10
9673,91,88,0,1683683539,0.0,12,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:52:19,2023-05-10
9674,88,83,0,1683683539,0.0,17,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:52:19,2023-05-10
9675,88,85,0,1683683539,0.0,15,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:52:19,2023-05-10
9676,87,81,179,1683683539,0.0,19,13,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:52:19,2023-05-10
9677,87,79,179,1683683539,0.0,21,13,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:52:19,2023-05-10
9678,85,79,179,1683683539,0.0,21,15,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:52:19,2023-05-10
9679,85,81,179,1683683539,0.0,19,15,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:52:19,2023-05-10
9680,93,87,0,1683683539,0.0,13,7,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:52:19,2023-05-10
9681,92,87,0,1683683539,0.0,13,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:52:19,2023-05-10
9682,90,87,0,1683683539,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:52:19,2023-05-10
9683,90,84,7,1683683539,0.0,16,10,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:19,2023-05-10
9684,90,82,7,1683683539,0.0,18,10,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:19,2023-05-10
9685,88,82,7,1683683539,0.0,18,12,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:19,2023-05-10
9686,88,85,7,1683683539,0.0,15,12,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:19,2023-05-10
9687,86,80,0,1683683539,0.0,20,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:19,2023-05-10
9688,86,78,0,1683683539,0.0,22,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:19,2023-05-10
9689,83,78,0,1683683539,0.0,22,17,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:19,2023-05-10
9690,83,80,0,1683683539,0.0,20,17,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:19,2023-05-10
9691,92,88,0,1683683558,0.0,12,8,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:52:38,2023-05-10
9692,92,87,0,1683683558,0.0,13,8,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:52:38,2023-05-10
9693,91,87,0,1683683558,0.0,13,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:52:38,2023-05-10
9694,91,88,0,1683683558,0.0,12,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:52:38,2023-05-10
9695,89,85,0,1683683558,0.0,15,11,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:52:38,2023-05-10
9696,91,85,0,1683683558,0.0,15,9,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:52:38,2023-05-10
9697,91,83,0,1683683558,0.0,17,9,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:52:38,2023-05-10
9698,88,83,0,1683683558,0.0,17,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:52:38,2023-05-10
9699,88,85,0,1683683558,0.0,15,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:52:38,2023-05-10
9700,87,81,179,1683683558,0.0,19,13,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:52:38,2023-05-10
9701,87,79,179,1683683558,0.0,21,13,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:52:38,2023-05-10
9702,85,79,179,1683683558,0.0,21,15,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:52:38,2023-05-10
9703,85,81,179,1683683558,0.0,19,15,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:52:38,2023-05-10
9704,92,87,0,1683683558,0.0,13,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:52:38,2023-05-10
9705,92,85,0,1683683558,0.0,15,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:52:38,2023-05-10
9706,91,85,0,1683683558,0.0,15,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:52:38,2023-05-10
9707,90,85,0,1683683558,0.0,15,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:52:38,2023-05-10
9708,90,87,0,1683683558,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:52:38,2023-05-10
9709,90,85,7,1683683558,0.0,15,10,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:38,2023-05-10
9710,90,83,7,1683683558,0.0,17,10,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:38,2023-05-10
9711,90,82,7,1683683558,0.0,18,10,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:38,2023-05-10
9712,89,82,7,1683683558,0.0,18,11,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:38,2023-05-10
9713,87,82,7,1683683558,0.0,18,13,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:38,2023-05-10
9714,87,84,7,1683683558,0.0,16,13,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:38,2023-05-10
9715,86,80,0,1683683558,0.0,20,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:38,2023-05-10
9716,86,0,0,1683683558,0.0,100,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:38,2023-05-10
9717,86,1,0,1683683558,0.0,99,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:38,2023-05-10
9718,84,1,0,1683683558,0.0,99,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:38,2023-05-10
9719,84,79,0,1683683558,0.0,21,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:38,2023-05-10
9720,84,81,0,1683683558,0.0,19,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:38,2023-05-10
9721,92,88,0,1683683571,0.0,12,8,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:52:51,2023-05-10
9722,92,87,0,1683683571,0.0,13,8,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:52:51,2023-05-10
9723,91,87,0,1683683571,0.0,13,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:52:51,2023-05-10
9724,91,88,0,1683683571,0.0,12,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:52:51,2023-05-10
9725,91,85,0,1683683571,0.0,15,9,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:52:51,2023-05-10
9726,91,83,0,1683683571,0.0,17,9,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:52:51,2023-05-10
9727,89,83,0,1683683571,0.0,17,11,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:52:51,2023-05-10
9728,88,83,0,1683683571,0.0,17,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:52:51,2023-05-10
9729,88,85,0,1683683571,0.0,15,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:52:51,2023-05-10
9730,87,81,179,1683683571,0.0,19,13,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:52:51,2023-05-10
9731,87,79,179,1683683571,0.0,21,13,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:52:51,2023-05-10
9732,85,79,179,1683683571,0.0,21,15,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:52:51,2023-05-10
9733,85,81,179,1683683571,0.0,19,15,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:52:51,2023-05-10
9734,92,87,0,1683683571,0.0,13,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:52:51,2023-05-10
9735,92,85,0,1683683571,0.0,15,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:52:51,2023-05-10
9736,90,85,0,1683683571,0.0,15,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:52:51,2023-05-10
9737,90,87,0,1683683571,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:52:51,2023-05-10
9738,90,84,7,1683683571,0.0,16,10,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:51,2023-05-10
9739,90,82,7,1683683571,0.0,18,10,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:51,2023-05-10
9740,88,82,7,1683683571,0.0,18,12,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:51,2023-05-10
9741,88,85,7,1683683571,0.0,15,12,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:52:51,2023-05-10
9742,86,81,0,1683683571,0.0,19,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:51,2023-05-10
9743,86,79,0,1683683571,0.0,21,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:51,2023-05-10
9744,86,77,0,1683683571,0.0,23,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:51,2023-05-10
9745,86,0,0,1683683571,0.0,100,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:51,2023-05-10
9746,86,1,0,1683683571,0.0,99,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:51,2023-05-10
9747,83,1,0,1683683571,0.0,99,17,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:51,2023-05-10
9748,83,80,0,1683683571,0.0,20,17,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:52:51,2023-05-10
9749,92,87,0,1683683600,0.0,13,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:53:20,2023-05-10
9750,92,85,0,1683683600,0.0,15,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:53:20,2023-05-10
9751,90,85,7,1683683600,0.0,15,10,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:53:20,2023-05-10
9752,90,82,7,1683683600,0.0,18,10,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:53:20,2023-05-10
9753,86,80,0,1683683600,0.0,20,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:53:20,2023-05-10
9754,92,88,0,1683683601,0.0,12,8,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:53:21,2023-05-10
9755,92,87,0,1683683601,0.0,13,8,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:53:21,2023-05-10
9756,91,87,0,1683683601,0.0,13,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:53:21,2023-05-10
9757,91,88,0,1683683601,0.0,12,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:53:21,2023-05-10
9758,91,85,0,1683683601,0.0,15,9,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:53:21,2023-05-10
9759,91,83,0,1683683601,0.0,17,9,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:53:21,2023-05-10
9760,90,83,0,1683683601,0.0,17,10,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:53:21,2023-05-10
9761,88,83,0,1683683601,0.0,17,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:53:21,2023-05-10
9762,88,85,0,1683683601,0.0,15,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:53:21,2023-05-10
9763,87,81,179,1683683601,0.0,19,13,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:53:21,2023-05-10
9764,87,79,179,1683683601,0.0,21,13,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:53:21,2023-05-10
9765,85,79,179,1683683601,0.0,21,15,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:53:21,2023-05-10
9766,85,81,179,1683683601,0.0,19,15,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:53:21,2023-05-10
9767,90,85,0,1683683601,0.0,15,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:53:21,2023-05-10
9768,90,87,0,1683683601,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:53:21,2023-05-10
9769,87,82,7,1683683601,0.0,18,13,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:53:21,2023-05-10
9770,87,84,7,1683683601,0.0,16,13,13,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 01:53:21,2023-05-10
9771,86,0,0,1683683601,0.0,100,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:53:21,2023-05-10
9772,86,1,0,1683683601,0.0,99,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:53:21,2023-05-10
9773,84,1,0,1683683601,0.0,99,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:53:21,2023-05-10
9774,84,79,0,1683683601,0.0,21,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:53:21,2023-05-10
9775,84,81,0,1683683601,0.0,19,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 01:53:21,2023-05-10
9776,92,88,0,1683683617,0.0,12,8,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:53:37,2023-05-10
9777,92,87,0,1683683617,0.0,13,8,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 01:53:37,2023-05-10
9778,91,85,0,1683683617,0.0,15,9,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:53:37,2023-05-10
9779,91,83,0,1683683617,0.0,17,9,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:53:37,2023-05-10
9780,89,83,0,1683683617,0.0,17,11,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:53:37,2023-05-10
9781,88,83,0,1683683617,0.0,17,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:53:37,2023-05-10
9782,88,85,0,1683683617,0.0,15,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 01:53:37,2023-05-10
9783,85,79,179,1683683617,0.0,21,15,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:53:37,2023-05-10
9784,85,81,179,1683683617,0.0,19,15,19,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 01:53:37,2023-05-10
9785,91,87,0,1683683617,0.0,13,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:53:37,2023-05-10
9786,100,87,0,1683683617,0.0,13,0,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:53:37,2023-05-10
9787,100,84,0,1683683617,0.0,16,0,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 01:53:37,2023-05-10
