,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2021,92,87,1556,1660671390,0.0,13,8,10,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:36:30,2022-08-16
2022,98,94,505,1660671391,0.0,6,2,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:36:31,2022-08-16
2023,92,88,1556,1660671391,0.0,12,8,10,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:36:31,2022-08-16
2024,52,47,247,1660671468,0.0,53,48,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:37:48,2022-08-16
2025,98,94,505,1660671468,0.0,6,2,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:37:48,2022-08-16
2026,79,74,574,1660671590,0.0,26,21,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:39:50,2022-08-16
2027,79,74,574,1660671590,0.0,26,21,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:39:50,2022-08-16
2028,80,74,574,1660671590,0.0,26,20,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:39:50,2022-08-16
2029,80,74,574,1660671590,0.0,26,20,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:39:50,2022-08-16
2030,80,75,1333,1660671590,0.0,25,20,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:39:50,2022-08-16
2031,80,75,1333,1660671590,0.0,25,20,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:39:50,2022-08-16
2032,98,94,505,1660671590,0.0,6,2,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:39:50,2022-08-16
2033,92,88,1556,1660671590,0.0,12,8,10,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:39:50,2022-08-16
2034,92,88,1556,1660671590,0.0,12,8,10,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:39:50,2022-08-16
2035,80,74,1333,1660671591,0.0,26,20,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:39:51,2022-08-16
2036,98,94,505,1660671591,0.0,6,2,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:39:51,2022-08-16
2037,100,98,0,1660671591,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:39:51,2022-08-16
2038,80,74,574,1660671592,0.0,26,20,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:39:52,2022-08-16
2039,80,74,574,1660671592,0.0,26,20,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:39:52,2022-08-16
2040,80,75,574,1660671592,0.0,25,20,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:39:52,2022-08-16
2041,80,76,574,1660671592,0.0,24,20,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:39:52,2022-08-16
2042,52,47,247,1660671592,0.0,53,48,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:39:52,2022-08-16
2043,80,74,1333,1660671592,0.0,26,20,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:39:52,2022-08-16
2044,80,74,1333,1660671592,0.0,26,20,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:39:52,2022-08-16
2045,79,74,1333,1660671592,0.0,26,21,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:39:52,2022-08-16
2046,79,74,1333,1660671592,0.0,26,21,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:39:52,2022-08-16
2047,98,94,505,1660671592,0.0,6,2,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:39:52,2022-08-16
2048,97,94,505,1660671592,0.0,6,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:39:52,2022-08-16
2049,92,88,1556,1660671592,0.0,12,8,10,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:39:52,2022-08-16
2050,92,89,1556,1660671592,0.0,11,8,10,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:39:52,2022-08-16
2051,52,47,247,1660671625,9.0,53,48,53,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:40:25,2022-08-16
2052,92,89,1556,1660671746,0.0,11,8,10,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:42:26,2022-08-16
2053,94,89,1301,1660671754,255.0,11,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:42:34,2022-08-16
2054,80,76,574,1660671883,0.0,24,20,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:44:43,2022-08-16
2055,80,76,574,1660671884,0.0,24,20,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:44:44,2022-08-16
2056,80,76,574,1660671884,0.0,24,20,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:44:44,2022-08-16
2057,80,76,574,1660671884,0.0,24,20,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:44:44,2022-08-16
2058,80,74,574,1660671884,0.0,26,20,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:44:44,2022-08-16
2059,88,74,574,1660671884,0.0,26,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:44:44,2022-08-16
2060,52,47,247,1660671884,0.0,53,48,53,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:44:44,2022-08-16
2061,88,50,574,1660671885,0.0,50,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:44:45,2022-08-16
2062,79,74,1333,1660671885,0.0,26,21,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:44:45,2022-08-16
2063,97,94,505,1660671885,0.0,6,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:44:45,2022-08-16
2064,97,94,505,1660671885,0.0,6,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:44:45,2022-08-16
2065,79,74,1333,1660671886,0.0,26,21,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:44:46,2022-08-16
2066,88,77,574,1660671887,0.0,23,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:44:47,2022-08-16
2067,84,77,574,1660671887,0.0,23,16,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:44:47,2022-08-16
2068,84,79,574,1660671887,0.0,21,16,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:44:47,2022-08-16
2069,84,79,574,1660671887,0.0,21,16,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:44:47,2022-08-16
2070,84,79,574,1660671887,0.0,21,16,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:44:47,2022-08-16
2071,83,79,574,1660671887,0.0,21,17,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:44:47,2022-08-16
2072,79,74,1333,1660671887,0.0,26,21,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:44:47,2022-08-16
2073,79,74,1333,1660671887,0.0,26,21,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:44:47,2022-08-16
2074,79,73,1333,1660671887,0.0,27,21,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:44:47,2022-08-16
2075,97,94,505,1660671887,0.0,6,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:44:47,2022-08-16
2076,97,94,505,1660671887,0.0,6,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:44:47,2022-08-16
2077,100,98,0,1660671887,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:44:47,2022-08-16
2078,94,89,1301,1660671887,0.0,11,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:44:47,2022-08-16
2079,79,72,1333,1660671888,0.0,28,21,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:44:48,2022-08-16
2080,88,72,1333,1660671888,0.0,28,12,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:44:48,2022-08-16
2081,100,98,0,1660671888,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:44:48,2022-08-16
2082,100,98,0,1660671888,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 17:44:48,2022-08-16
2083,88,72,1333,1660671889,0.0,28,12,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:44:49,2022-08-16
2084,75,72,1333,1660671889,0.0,28,25,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:44:49,2022-08-16
2085,75,72,1333,1660671889,0.0,28,25,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:44:49,2022-08-16
2086,75,72,1333,1660671889,0.0,28,25,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:44:49,2022-08-16
2087,93,89,1301,1660671889,0.0,11,7,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:44:49,2022-08-16
2088,93,89,1301,1660671889,0.0,11,7,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:44:49,2022-08-16
2089,93,89,1301,1660671889,0.0,11,7,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:44:49,2022-08-16
2090,75,72,1333,1660671890,0.0,28,25,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:44:50,2022-08-16
2091,75,72,1333,1660671890,0.0,28,25,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:44:50,2022-08-16
2092,97,94,505,1660671890,0.0,6,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:44:50,2022-08-16
2093,97,94,505,1660671890,0.0,6,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:44:50,2022-08-16
2094,75,71,1333,1660671932,0.0,29,25,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:45:32,2022-08-16
2095,83,79,574,1660672014,0.0,21,17,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:46:54,2022-08-16
2096,83,79,574,1660672014,0.0,21,17,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:46:54,2022-08-16
2097,52,47,247,1660672014,0.0,53,48,53,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:46:54,2022-08-16
2098,52,46,247,1660672014,0.0,54,48,53,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:46:54,2022-08-16
2099,75,70,1333,1660672014,0.0,30,25,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:46:54,2022-08-16
2100,75,70,1333,1660672014,0.0,30,25,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:46:54,2022-08-16
2101,75,70,1333,1660672014,0.0,30,25,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:46:54,2022-08-16
2102,76,70,1333,1660672014,0.0,30,24,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:46:54,2022-08-16
2103,88,70,1333,1660672014,0.0,30,12,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:46:54,2022-08-16
2104,88,65,1333,1660672014,0.0,35,12,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:46:54,2022-08-16
2105,97,94,505,1660672014,0.0,6,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:46:54,2022-08-16
2106,97,94,505,1660672014,505.0,6,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:46:54,2022-08-16
2107,93,89,1301,1660672014,0.0,11,7,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:46:54,2022-08-16
2108,97,93,505,1660672072,0.0,7,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:47:52,2022-08-16
2109,93,89,1301,1660672072,0.0,11,7,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:47:52,2022-08-16
2110,93,89,1301,1660672072,0.0,11,7,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:47:52,2022-08-16
2111,83,79,574,1660672073,0.0,21,17,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:47:53,2022-08-16
2112,74,65,1333,1660672073,0.0,35,26,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:47:53,2022-08-16
2113,97,93,505,1660672073,0.0,7,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:47:53,2022-08-16
2114,97,93,505,1660672073,0.0,7,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:47:53,2022-08-16
2115,100,98,0,1660672073,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:47:53,2022-08-16
2116,100,98,0,1660672073,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:47:53,2022-08-16
2117,93,89,1301,1660672073,0.0,11,7,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:47:53,2022-08-16
2118,100,98,0,1660672073,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 17:47:53,2022-08-16
2119,88,79,574,1660672074,0.0,21,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:47:54,2022-08-16
2120,88,79,574,1660672074,0.0,21,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:47:54,2022-08-16
2121,53,46,247,1660672074,0.0,54,47,53,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:47:54,2022-08-16
2122,53,46,247,1660672074,0.0,54,47,53,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:47:54,2022-08-16
2123,73,65,1333,1660672074,0.0,35,27,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:47:54,2022-08-16
2124,73,69,1333,1660672074,0.0,31,27,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:47:54,2022-08-16
2125,73,69,1333,1660672074,0.0,31,27,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:47:54,2022-08-16
2126,73,69,1333,1660672074,0.0,31,27,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:47:54,2022-08-16
2127,73,69,1333,1660672074,0.0,31,27,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:47:54,2022-08-16
2128,97,93,505,1660672074,0.0,7,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:47:54,2022-08-16
2129,97,93,505,1660672074,0.0,7,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:47:54,2022-08-16
2130,97,93,505,1660672074,0.0,7,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:47:54,2022-08-16
2131,93,89,1301,1660672074,0.0,11,7,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:47:54,2022-08-16
2132,93,89,1301,1660672074,0.0,11,7,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:47:54,2022-08-16
2133,93,90,1301,1660672074,0.0,10,7,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:47:54,2022-08-16
2134,88,50,574,1660672194,0.0,50,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:49:54,2022-08-16
2135,53,46,247,1660672194,0.0,54,47,53,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:49:54,2022-08-16
2136,73,69,1333,1660672194,0.0,31,27,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:49:54,2022-08-16
2137,73,69,1333,1660672194,0.0,31,27,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:49:54,2022-08-16
2138,73,69,1333,1660672194,0.0,31,27,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:49:54,2022-08-16
2139,73,69,1333,1660672194,0.0,31,27,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:49:54,2022-08-16
2140,97,93,505,1660672194,0.0,7,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:49:54,2022-08-16
2141,97,93,505,1660672194,0.0,7,3,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:49:54,2022-08-16
2142,96,93,505,1660672194,0.0,7,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:49:54,2022-08-16
2143,96,93,505,1660672194,0.0,7,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:49:54,2022-08-16
2144,96,93,505,1660672194,0.0,7,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:49:54,2022-08-16
2145,96,93,505,1660672194,0.0,7,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:49:54,2022-08-16
2146,100,98,0,1660672194,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 17:49:54,2022-08-16
2147,93,90,1301,1660672194,0.0,10,7,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:49:54,2022-08-16
2148,94,90,1301,1660672194,0.0,10,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:49:54,2022-08-16
2149,94,90,1301,1660672194,0.0,10,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:49:54,2022-08-16
2150,100,98,0,1660672194,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 17:49:54,2022-08-16
2151,73,69,1333,1660672195,0.0,31,27,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:49:55,2022-08-16
2152,73,67,1333,1660672195,0.0,33,27,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:49:55,2022-08-16
2153,72,67,1333,1660672195,0.0,33,28,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:49:55,2022-08-16
2154,96,93,505,1660672195,0.0,7,4,5,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 17:49:55,2022-08-16
2155,53,46,247,1660672276,0.0,54,47,53,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:51:16,2022-08-16
2156,53,47,247,1660672276,0.0,53,47,53,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:51:16,2022-08-16
2157,72,67,1333,1660672276,0.0,33,28,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:51:16,2022-08-16
2158,71,67,1333,1660672276,0.0,33,29,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:51:16,2022-08-16
2159,53,47,247,1660672277,0.0,53,47,53,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:51:17,2022-08-16
2160,53,48,247,1660672277,0.0,52,47,53,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:51:17,2022-08-16
2161,71,67,1333,1660672277,0.0,33,29,24,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 17:51:17,2022-08-16
2162,86,50,574,1660672278,0.0,50,14,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:51:18,2022-08-16
2163,86,80,574,1660672278,0.0,20,14,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:51:18,2022-08-16
2164,86,82,574,1660672278,0.0,18,14,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:51:18,2022-08-16
2165,94,90,1301,1660672278,0.0,10,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:51:18,2022-08-16
2166,94,90,1301,1660672278,0.0,10,6,7,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 17:51:18,2022-08-16
2167,86,82,574,1660672279,0.0,18,14,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:51:19,2022-08-16
2168,86,82,574,1660672279,0.0,18,14,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:51:19,2022-08-16
2169,86,82,574,1660672279,0.0,18,14,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:51:19,2022-08-16
2170,54,53,253,1660672337,6.0,47,46,47,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:17,2022-08-16
2171,54,53,272,1660672356,19.0,47,46,46,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 17:52:36,2022-08-16
2172,86,82,574,1660672365,0.0,18,14,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:52:45,2022-08-16
2173,87,82,574,1660672365,0.0,18,13,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:52:45,2022-08-16
2174,88,82,574,1660672365,0.0,18,12,25,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 17:52:45,2022-08-16
