,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1004,75,70,16,1658793174,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:52:54,2022-07-25
1005,75,70,16,1658793174,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:52:54,2022-07-25
1006,75,70,16,1658793174,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:52:54,2022-07-25
1007,32,27,277,1658793233,0.0,73,68,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 23:53:53,2022-07-25
1008,32,27,277,1658793233,0.0,73,68,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 23:53:53,2022-07-25
1009,32,27,277,1658793233,0.0,73,68,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 23:53:53,2022-07-25
1010,32,26,277,1658793233,0.0,74,68,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 23:53:53,2022-07-25
1011,32,26,277,1658793233,0.0,74,68,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 23:53:53,2022-07-25
1012,32,26,277,1658793233,0.0,74,68,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 23:53:53,2022-07-25
1013,31,26,277,1658793233,0.0,74,69,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 23:53:53,2022-07-25
1014,30,26,277,1658793234,0.0,74,70,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 23:53:54,2022-07-25
1015,30,26,277,1658793234,0.0,74,70,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 23:53:54,2022-07-25
1016,75,70,16,1658793293,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:54:53,2022-07-25
1017,75,70,16,1658793293,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:54:53,2022-07-25
1018,75,70,16,1658793293,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:54:53,2022-07-25
1019,75,70,16,1658793293,0.0,30,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:54:53,2022-07-25
1020,75,69,16,1658793293,0.0,31,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:54:53,2022-07-25
1021,75,68,16,1658793293,0.0,32,25,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:54:53,2022-07-25
1022,74,68,16,1658793293,0.0,32,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:54:53,2022-07-25
1023,73,68,16,1658793293,0.0,32,27,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:54:53,2022-07-25
1024,73,68,16,1658793293,0.0,32,27,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:54:53,2022-07-25
1025,73,68,16,1658793293,0.0,32,27,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:54:53,2022-07-25
1026,90,86,300,1658793293,0.0,14,10,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 23:54:53,2022-07-25
1027,90,86,300,1658793293,0.0,14,10,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 23:54:53,2022-07-25
1028,91,86,300,1658793293,0.0,14,9,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 23:54:53,2022-07-25
1029,91,86,300,1658793293,0.0,14,9,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 23:54:53,2022-07-25
1030,91,86,300,1658793293,0.0,14,9,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 23:54:53,2022-07-25
1031,90,86,300,1658793293,0.0,14,10,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 23:54:53,2022-07-25
1032,89,86,300,1658793293,0.0,14,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 23:54:53,2022-07-25
1033,31,26,277,1658793530,0.0,74,69,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 23:58:50,2022-07-25
1034,31,26,277,1658793530,0.0,74,69,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 23:58:50,2022-07-25
1035,31,26,277,1658793530,0.0,74,69,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-25 23:58:50,2022-07-25
1036,74,68,16,1658793533,0.0,32,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:58:53,2022-07-25
1037,74,68,16,1658793533,0.0,32,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:58:53,2022-07-25
1038,74,68,16,1658793533,0.0,32,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:58:53,2022-07-25
1039,74,69,16,1658793533,0.0,31,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-25 23:58:53,2022-07-25
1040,90,86,300,1658793534,0.0,14,10,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 23:58:54,2022-07-25
1041,90,86,300,1658793534,0.0,14,10,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 23:58:54,2022-07-25
1042,90,86,300,1658793534,0.0,14,10,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 23:58:54,2022-07-25
1043,90,86,300,1658793534,0.0,14,10,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-25 23:58:54,2022-07-25
1044,31,26,277,1658793894,0.0,74,69,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:04:54,2022-07-26
1045,31,26,277,1658793894,0.0,74,69,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:04:54,2022-07-26
1046,31,26,277,1658793894,0.0,74,69,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:04:54,2022-07-26
1047,31,26,277,1658793894,0.0,74,69,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:04:54,2022-07-26
1048,31,25,277,1658793894,0.0,75,69,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:04:54,2022-07-26
1049,31,25,277,1658793894,0.0,75,69,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:04:54,2022-07-26
1050,30,25,277,1658793894,0.0,75,70,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:04:54,2022-07-26
1051,29,25,277,1658793895,0.0,75,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:04:55,2022-07-26
1052,29,25,277,1658793895,0.0,75,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:04:55,2022-07-26
1053,30,25,277,1658794074,0.0,75,70,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:07:54,2022-07-26
1054,30,25,277,1658794074,0.0,75,70,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:07:54,2022-07-26
1055,30,25,277,1658794074,0.0,75,70,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:07:54,2022-07-26
1056,30,25,277,1658794074,0.0,75,70,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:07:54,2022-07-26
1057,74,69,16,1658794074,0.0,31,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:07:54,2022-07-26
1058,74,68,16,1658794074,0.0,32,26,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:07:54,2022-07-26
1059,73,68,16,1658794074,0.0,32,27,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:07:54,2022-07-26
1060,73,68,16,1658794074,0.0,32,27,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:07:54,2022-07-26
1061,90,86,300,1658794127,0.0,14,10,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:08:47,2022-07-26
1062,90,86,300,1658794127,0.0,14,10,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:08:47,2022-07-26
1063,30,25,277,1658794432,0.0,75,70,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:13:52,2022-07-26
1064,73,68,16,1658794432,0.0,32,27,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:13:52,2022-07-26
1065,73,68,16,1658794432,0.0,32,27,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:13:52,2022-07-26
1066,30,25,277,1658794433,0.0,75,70,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:13:53,2022-07-26
1067,30,25,277,1658794433,0.0,75,70,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:13:53,2022-07-26
1068,29,25,277,1658794433,0.0,75,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:13:53,2022-07-26
1069,90,86,300,1658794433,0.0,14,10,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:13:53,2022-07-26
1070,90,86,300,1658794433,0.0,14,10,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:13:53,2022-07-26
1071,89,86,300,1658794433,0.0,14,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:13:53,2022-07-26
1072,29,25,277,1658795030,0.0,75,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:23:50,2022-07-26
1073,29,24,277,1658795030,0.0,76,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:23:50,2022-07-26
1074,29,23,277,1658795030,0.0,77,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:23:50,2022-07-26
1075,29,23,277,1658795030,0.0,77,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:23:50,2022-07-26
1076,29,23,277,1658795030,0.0,77,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:23:50,2022-07-26
1077,28,23,277,1658795030,0.0,77,72,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:23:50,2022-07-26
1078,28,23,277,1658795030,0.0,77,72,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:23:50,2022-07-26
1079,28,23,277,1658795030,0.0,77,72,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:23:50,2022-07-26
1080,73,68,16,1658795030,0.0,32,27,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:23:50,2022-07-26
1081,73,68,16,1658795030,0.0,32,27,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:23:50,2022-07-26
1082,73,68,16,1658795030,0.0,32,27,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:23:50,2022-07-26
1083,73,67,16,1658795030,0.0,33,27,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:23:50,2022-07-26
1084,73,66,16,1658795030,0.0,34,27,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:23:50,2022-07-26
1085,73,66,16,1658795030,0.0,34,27,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:23:50,2022-07-26
1086,72,66,16,1658795030,0.0,34,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:23:50,2022-07-26
1087,71,66,16,1658795030,0.0,34,29,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:23:50,2022-07-26
1088,71,66,16,1658795030,0.0,34,29,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:23:50,2022-07-26
1089,71,66,16,1658795030,0.0,34,29,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:23:50,2022-07-26
1090,89,85,300,1658795030,0.0,15,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:23:50,2022-07-26
1091,89,85,300,1658795030,0.0,15,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:23:50,2022-07-26
1092,89,85,300,1658795030,0.0,15,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:23:50,2022-07-26
1093,89,85,300,1658795030,0.0,15,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:23:50,2022-07-26
1094,72,66,16,1658795332,0.0,34,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:28:52,2022-07-26
1095,72,66,16,1658795332,0.0,34,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:28:52,2022-07-26
1096,72,66,16,1658795332,0.0,34,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:28:52,2022-07-26
1097,72,66,16,1658795332,0.0,34,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:28:52,2022-07-26
1098,72,67,16,1658795332,0.0,33,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:28:52,2022-07-26
1099,72,67,16,1658795332,0.0,33,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:28:52,2022-07-26
1100,89,85,300,1658795332,0.0,15,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:28:52,2022-07-26
1101,89,85,300,1658795332,0.0,15,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:28:52,2022-07-26
1102,28,23,277,1658795333,0.0,77,72,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:28:53,2022-07-26
1103,29,23,277,1658795333,0.0,77,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:28:53,2022-07-26
1104,29,23,277,1658795333,0.0,77,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:28:53,2022-07-26
1105,29,23,277,1658795333,0.0,77,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:28:53,2022-07-26
1106,29,24,277,1658795333,0.0,76,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:28:53,2022-07-26
1107,29,24,277,1658795333,0.0,76,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:28:53,2022-07-26
1108,72,67,16,1658795394,0.0,33,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:29:54,2022-07-26
1109,72,67,16,1658795394,0.0,33,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:29:54,2022-07-26
1110,72,67,16,1658795394,0.0,33,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:29:54,2022-07-26
1111,71,67,16,1658795394,0.0,33,29,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:29:54,2022-07-26
1112,89,85,300,1658795394,0.0,15,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:29:54,2022-07-26
1113,90,85,300,1658795394,0.0,15,10,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:29:54,2022-07-26
1114,90,85,300,1658795394,0.0,15,10,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:29:54,2022-07-26
1115,89,85,300,1658795394,0.0,15,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:29:54,2022-07-26
1116,29,24,277,1658795690,0.0,76,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:34:50,2022-07-26
1117,29,24,277,1658795690,0.0,76,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:34:50,2022-07-26
1118,28,24,277,1658795690,0.0,76,72,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:34:50,2022-07-26
1119,29,24,277,1658795873,0.0,76,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:37:53,2022-07-26
1120,29,24,277,1658795873,0.0,76,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:37:53,2022-07-26
1121,29,24,277,1658795873,0.0,76,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:37:53,2022-07-26
1122,71,67,16,1658795929,0.0,33,29,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:38:49,2022-07-26
1123,72,67,16,1658795929,0.0,33,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:38:49,2022-07-26
1124,72,67,16,1658795929,0.0,33,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:38:49,2022-07-26
1125,72,67,16,1658795929,0.0,33,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:38:49,2022-07-26
1126,89,85,300,1658795929,0.0,15,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:38:49,2022-07-26
1127,89,84,300,1658795929,0.0,16,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:38:49,2022-07-26
1128,89,84,300,1658795929,0.0,16,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:38:49,2022-07-26
1129,89,85,300,1658795929,0.0,15,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:38:49,2022-07-26
1130,29,24,277,1658796230,0.0,76,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:50,2022-07-26
1131,29,24,277,1658796231,0.0,76,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:51,2022-07-26
1132,29,24,277,1658796231,0.0,76,71,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:51,2022-07-26
1133,100,24,277,1658796231,0.0,76,0,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:51,2022-07-26
1134,100,24,277,1658796231,0.0,76,0,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:51,2022-07-26
1135,100,23,277,1658796231,0.0,77,0,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:51,2022-07-26
1136,100,23,277,1658796231,0.0,77,0,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:51,2022-07-26
1137,100,22,277,1658796231,0.0,78,0,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:51,2022-07-26
1138,100,22,277,1658796231,0.0,78,0,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:51,2022-07-26
1139,28,22,277,1658796231,0.0,78,72,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:51,2022-07-26
1140,27,22,277,1658796231,0.0,78,73,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:51,2022-07-26
1141,26,22,277,1658796231,0.0,78,74,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:51,2022-07-26
1142,26,22,277,1658796231,0.0,78,74,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:51,2022-07-26
1143,26,22,277,1658796231,0.0,78,74,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:43:51,2022-07-26
1144,72,67,16,1658796232,0.0,33,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:52,2022-07-26
1145,72,67,16,1658796232,0.0,33,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:52,2022-07-26
1146,72,67,16,1658796232,0.0,33,28,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:52,2022-07-26
1147,100,67,16,1658796232,0.0,33,0,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:52,2022-07-26
1148,100,67,16,1658796232,0.0,33,0,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:52,2022-07-26
1149,100,66,16,1658796232,0.0,34,0,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:52,2022-07-26
1150,100,66,16,1658796232,0.0,34,0,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:52,2022-07-26
1151,89,85,300,1658796232,0.0,15,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:43:52,2022-07-26
1152,89,84,300,1658796232,0.0,16,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:43:52,2022-07-26
1153,89,84,300,1658796232,0.0,16,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:43:52,2022-07-26
1154,88,84,300,1658796232,0.0,16,12,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:43:52,2022-07-26
1155,88,84,300,1658796232,0.0,16,12,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:43:52,2022-07-26
1156,100,65,16,1658796233,0.0,35,0,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:53,2022-07-26
1157,100,65,16,1658796233,0.0,35,0,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:53,2022-07-26
1158,71,65,16,1658796233,0.0,35,29,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:53,2022-07-26
1159,70,65,16,1658796233,0.0,35,30,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:53,2022-07-26
1160,69,65,16,1658796233,0.0,35,31,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:53,2022-07-26
1161,69,65,16,1658796233,0.0,35,31,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:53,2022-07-26
1162,69,65,16,1658796233,0.0,35,31,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:43:53,2022-07-26
1163,27,22,277,1658796589,0.0,78,73,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:49:49,2022-07-26
1164,27,22,277,1658796589,0.0,78,73,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:49:49,2022-07-26
1165,27,22,277,1658796590,0.0,78,73,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:49:50,2022-07-26
1166,70,65,16,1658796590,0.0,35,30,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:49:50,2022-07-26
1167,70,65,16,1658796590,0.0,35,30,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:49:50,2022-07-26
1168,70,65,16,1658796590,0.0,35,30,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:49:50,2022-07-26
1169,70,65,16,1658796590,0.0,35,30,26,,EUROIMF-26JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-26 00:49:50,2022-07-26
1170,89,84,300,1658796591,0.0,16,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:49:51,2022-07-26
1171,89,84,300,1658796591,0.0,16,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:49:51,2022-07-26
1172,89,84,300,1658796591,300.0,16,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:49:51,2022-07-26
1173,89,85,300,1658796591,0.0,15,11,13,,EUROIMF-26JUL22-T1.030,greater,,1.03,,>1.030,finalized,2022-07-26 00:49:51,2022-07-26
1174,27,22,277,1658796890,0.0,78,73,67,,EUROIMF-26JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-26 00:54:50,2022-07-26
