,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
352,1,0,1108,1654306940,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-04 01:42:20,2022-06-04
353,2,1,2200,1654306965,0.0,99,98,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 01:42:45,2022-06-04
354,3,0,1108,1654306998,0.0,100,97,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-04 01:43:18,2022-06-04
355,1,0,1108,1654307010,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-04 01:43:30,2022-06-04
356,3,1,2200,1654307020,0.0,99,97,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 01:43:40,2022-06-04
357,2,1,2200,1654307032,0.0,99,98,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 01:43:52,2022-06-04
358,3,0,1108,1654344000,0.0,100,97,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-04 12:00:00,2022-06-04
359,3,1,2200,1654344000,0.0,99,97,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 12:00:00,2022-06-04
360,3,0,2586,1654344008,386.0,100,97,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 12:00:08,2022-06-04
361,1,0,1108,1654344023,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-04 12:00:23,2022-06-04
362,1,0,2586,1654344032,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 12:00:32,2022-06-04
363,3,2,1561,1654344045,0.0,98,97,96,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-04 12:00:45,2022-06-04
364,1,0,2586,1654344098,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 12:01:38,2022-06-04
365,1,0,2586,1654344098,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 12:01:38,2022-06-04
366,3,2,1586,1654348950,25.0,98,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-04 13:22:30,2022-06-04
367,1,0,2586,1654352059,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 14:14:19,2022-06-04
368,1,0,2586,1654352059,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 14:14:19,2022-06-04
369,1,0,2586,1654352059,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 14:14:19,2022-06-04
370,1,0,2586,1654352059,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 14:14:19,2022-06-04
371,3,2,1586,1654352069,0.0,98,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-04 14:14:29,2022-06-04
372,3,2,1586,1654352069,0.0,98,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-04 14:14:29,2022-06-04
373,3,2,1586,1654352069,0.0,98,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-04 14:14:29,2022-06-04
374,3,2,1586,1654352069,0.0,98,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-04 14:14:29,2022-06-04
375,1,0,1108,1654352108,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-04 14:15:08,2022-06-04
376,1,0,1108,1654352108,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-04 14:15:08,2022-06-04
377,1,0,1108,1654352108,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-04 14:15:08,2022-06-04
378,1,0,1108,1654352108,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-04 14:15:08,2022-06-04
379,3,0,2586,1654354396,500.0,100,97,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 14:53:16,2022-06-04
380,2,0,2586,1654355697,0.0,100,98,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 15:14:57,2022-06-04
381,2,0,2586,1654355746,0.0,100,98,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 15:15:46,2022-06-04
382,3,2,1686,1654364507,100.0,98,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-04 17:41:47,2022-06-04
383,3,2,1686,1654364560,0.0,98,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-04 17:42:40,2022-06-04
384,3,2,1686,1654364560,0.0,98,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-04 17:42:40,2022-06-04
385,3,2,1686,1654364560,0.0,98,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-04 17:42:40,2022-06-04
386,1,0,2586,1654372750,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 19:59:10,2022-06-04
387,1,0,2586,1654377227,100.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 21:13:47,2022-06-04
388,1,0,1108,1654377239,100.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-04 21:13:59,2022-06-04
389,1,0,2586,1654379230,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-04 21:47:10,2022-06-04
390,1,0,2586,1654394242,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-05 01:57:22,2022-06-05
391,1,0,2586,1654394242,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-05 01:57:22,2022-06-05
392,1,0,2586,1654394242,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-05 01:57:22,2022-06-05
393,3,2,1686,1654394258,0.0,98,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 01:57:38,2022-06-05
394,3,2,1686,1654394258,0.0,98,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 01:57:38,2022-06-05
395,3,2,1686,1654394258,0.0,98,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 01:57:38,2022-06-05
396,1,0,1108,1654394306,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-05 01:58:26,2022-06-05
397,1,0,1108,1654394306,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-05 01:58:26,2022-06-05
398,1,0,1108,1654394306,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-05 01:58:26,2022-06-05
399,3,2,1686,1654430400,0.0,98,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:00:00,2022-06-05
400,4,2,1686,1654430485,0.0,98,96,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:01:25,2022-06-05
401,1,0,2586,1654431471,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-05 12:17:51,2022-06-05
402,1,0,2586,1654431471,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-05 12:17:51,2022-06-05
403,1,0,2586,1654431471,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-05 12:17:51,2022-06-05
404,4,2,1686,1654431481,0.0,98,96,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:18:01,2022-06-05
405,4,2,1686,1654431481,0.0,98,96,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:18:01,2022-06-05
406,4,2,1686,1654431481,0.0,98,96,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:18:01,2022-06-05
407,1,0,1108,1654431513,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-05 12:18:33,2022-06-05
408,1,0,1108,1654431513,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-05 12:18:33,2022-06-05
409,1,0,1108,1654431513,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-05 12:18:33,2022-06-05
410,4,1,1933,1654433076,247.0,99,96,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:44:36,2022-06-05
411,3,1,1933,1654433086,0.0,99,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:44:46,2022-06-05
412,3,1,1933,1654433089,0.0,99,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:44:49,2022-06-05
413,3,1,1933,1654433200,0.0,99,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:46:40,2022-06-05
414,3,1,1933,1654433200,0.0,99,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:46:40,2022-06-05
415,3,1,1933,1654433200,0.0,99,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:46:40,2022-06-05
416,3,1,1933,1654433200,0.0,99,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:46:40,2022-06-05
417,3,1,1933,1654433200,0.0,99,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:46:40,2022-06-05
418,3,1,1933,1654433307,0.0,99,97,98,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 12:48:27,2022-06-05
419,3,1,1958,1654446744,25.0,99,97,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:32:24,2022-06-05
420,1,0,2618,1654447812,660.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:50:12,2022-06-05
421,1,0,2618,1654447847,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:50:47,2022-06-05
422,1,0,2618,1654447961,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:52:41,2022-06-05
423,1,0,2618,1654447961,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:52:41,2022-06-05
424,1,0,2618,1654447961,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:52:41,2022-06-05
425,1,0,2618,1654447961,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:52:41,2022-06-05
426,1,0,2618,1654447986,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:53:06,2022-06-05
427,1,0,2618,1654447986,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:53:06,2022-06-05
428,1,0,2618,1654448007,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:53:27,2022-06-05
429,1,0,2618,1654448007,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:53:27,2022-06-05
430,1,0,2618,1654448007,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:53:27,2022-06-05
431,1,0,2618,1654448193,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:56:33,2022-06-05
432,1,0,2618,1654448193,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-05 16:56:33,2022-06-05
433,1,0,2586,1654481532,233.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-06 02:12:12,2022-06-06
434,1,0,2586,1654487907,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-06 03:58:27,2022-06-06
435,1,0,2586,1654487907,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-06 03:58:27,2022-06-06
436,1,0,2586,1654487907,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-06 03:58:27,2022-06-06
437,1,0,2618,1654487921,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 03:58:41,2022-06-06
438,1,0,2618,1654487921,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 03:58:41,2022-06-06
439,1,0,2618,1654487921,2776.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 03:58:41,2022-06-06
440,1,0,1108,1654487963,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-06 03:59:23,2022-06-06
441,1,0,1108,1654487963,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-06 03:59:23,2022-06-06
442,1,0,1108,1654487963,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-06 03:59:23,2022-06-06
443,1,0,2618,1654516820,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 12:00:20,2022-06-06
444,1,0,2586,1654516827,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-06 12:00:27,2022-06-06
445,1,0,2586,1654517812,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-06 12:16:52,2022-06-06
446,1,0,2586,1654517812,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-06 12:16:52,2022-06-06
447,1,0,2586,1654517812,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-06 12:16:52,2022-06-06
448,1,0,2618,1654517822,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 12:17:02,2022-06-06
449,1,0,2618,1654517822,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 12:17:02,2022-06-06
450,1,0,2618,1654517822,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 12:17:02,2022-06-06
451,1,0,1108,1654517854,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-06 12:17:34,2022-06-06
452,1,0,1108,1654517854,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-06 12:17:34,2022-06-06
453,1,0,1108,1654517854,1208.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-06 12:17:34,2022-06-06
454,1,0,1108,1654519734,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-06 12:48:54,2022-06-06
455,1,0,2618,1654526859,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 14:47:39,2022-06-06
456,1,0,2586,1654536257,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-06 17:24:17,2022-06-06
457,1,0,2586,1654536257,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-06 17:24:17,2022-06-06
458,1,0,2586,1654536257,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-06 17:24:17,2022-06-06
459,1,0,2586,1654536257,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-06 17:24:17,2022-06-06
460,1,0,2586,1654536257,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-06 17:24:17,2022-06-06
461,1,0,2618,1654536269,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 17:24:29,2022-06-06
462,1,0,2618,1654536269,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 17:24:29,2022-06-06
463,1,0,2618,1654536269,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 17:24:29,2022-06-06
464,1,0,2618,1654536269,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 17:24:29,2022-06-06
465,1,0,2618,1654536269,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 17:24:29,2022-06-06
466,1,0,2618,1654536269,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 17:24:29,2022-06-06
467,1,0,2618,1654536269,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 17:24:29,2022-06-06
468,1,0,1108,1654536305,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-06 17:25:05,2022-06-06
469,1,0,1108,1654536305,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-06 17:25:05,2022-06-06
470,1,0,1108,1654536305,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-06 17:25:05,2022-06-06
471,1,0,1108,1654536305,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-06 17:25:05,2022-06-06
472,1,0,2618,1654543978,30.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 19:32:58,2022-06-06
473,1,0,2618,1654545560,10.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 19:59:20,2022-06-06
474,1,0,2618,1654547158,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-06 20:25:58,2022-06-06
475,1,0,1108,1654610519,0.0,100,99,99,,GAS-22JUN06-A4.45,greater,,4.45,,>$4.45,finalized,2022-06-07 14:01:59,2022-06-07
476,1,0,2586,1654610525,0.0,100,99,99,,GAS-22JUN06-A4.50,greater,,4.5,,>$4.50,finalized,2022-06-07 14:02:05,2022-06-07
477,1,0,2618,1654610530,0.0,100,99,99,,GAS-22JUN06-A4.55,greater,,4.55,,>$4.55,finalized,2022-06-07 14:02:10,2022-06-07
