,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1999,85,78,0,1674826696,0.0,22,15,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:38:16,2023-01-27
2000,72,65,2,1674826696,0.0,35,28,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:38:16,2023-01-27
2001,71,65,2,1674826696,0.0,35,29,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:38:16,2023-01-27
2002,78,70,102,1674826696,0.0,30,22,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:38:16,2023-01-27
2003,78,72,102,1674826696,0.0,28,22,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:38:16,2023-01-27
2004,80,72,102,1674826696,0.0,28,20,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:38:16,2023-01-27
2005,77,72,102,1674826696,0.0,28,23,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:38:16,2023-01-27
2006,100,3,0,1674826696,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:38:16,2023-01-27
2007,100,2,0,1674826696,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:38:16,2023-01-27
2008,100,3,0,1674826696,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:16,2023-01-27
2009,100,2,0,1674826696,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:16,2023-01-27
2010,83,78,0,1674826697,0.0,22,17,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:38:17,2023-01-27
2011,100,3,0,1674826697,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:38:17,2023-01-27
2012,100,4,0,1674826697,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:17,2023-01-27
2013,100,2,0,1674826699,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:19,2023-01-27
2014,100,3,0,1674826699,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:19,2023-01-27
2015,100,2,0,1674826700,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:20,2023-01-27
2016,100,5,0,1674826700,0.0,95,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:20,2023-01-27
2017,100,2,0,1674826701,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:21,2023-01-27
2018,100,4,0,1674826701,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:21,2023-01-27
2019,100,2,0,1674826701,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:21,2023-01-27
2020,100,6,0,1674826701,0.0,94,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:21,2023-01-27
2021,100,2,0,1674826701,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:21,2023-01-27
2022,100,3,0,1674826702,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:22,2023-01-27
2023,100,2,0,1674826702,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:22,2023-01-27
2024,100,4,0,1674826703,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:23,2023-01-27
2025,100,2,0,1674826703,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:23,2023-01-27
2026,100,5,0,1674826703,0.0,95,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:23,2023-01-27
2027,100,2,0,1674826703,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:23,2023-01-27
2028,100,6,0,1674826704,0.0,94,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:24,2023-01-27
2029,100,2,0,1674826704,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:24,2023-01-27
2030,100,7,0,1674826704,0.0,93,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:24,2023-01-27
2031,100,2,0,1674826704,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:24,2023-01-27
2032,100,8,0,1674826704,0.0,92,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:24,2023-01-27
2033,100,2,0,1674826704,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:24,2023-01-27
2034,79,72,102,1674826724,0.0,28,21,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:38:44,2023-01-27
2035,92,87,0,1674826725,0.0,13,8,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:38:45,2023-01-27
2036,91,87,0,1674826725,0.0,13,9,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:38:45,2023-01-27
2037,83,76,0,1674826725,0.0,24,17,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:38:45,2023-01-27
2038,81,76,0,1674826725,0.0,24,19,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:38:45,2023-01-27
2039,73,65,2,1674826725,0.0,35,27,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:38:45,2023-01-27
2040,74,65,2,1674826725,0.0,35,26,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:38:45,2023-01-27
2041,70,65,2,1674826725,0.0,35,30,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:38:45,2023-01-27
2042,79,74,102,1674826725,0.0,26,21,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:38:45,2023-01-27
2043,93,90,0,1674826725,0.0,10,7,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:38:45,2023-01-27
2044,94,90,0,1674826725,0.0,10,6,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:38:45,2023-01-27
2045,100,3,0,1674826725,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:45,2023-01-27
2046,100,2,0,1674826726,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:38:46,2023-01-27
2047,100,4,0,1674826726,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:38:46,2023-01-27
2048,100,2,0,1674826726,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:38:46,2023-01-27
2049,100,3,0,1674826726,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:38:46,2023-01-27
2050,100,2,0,1674826726,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:38:46,2023-01-27
2051,100,2,0,1674826726,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:46,2023-01-27
2052,100,4,0,1674826726,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:46,2023-01-27
2053,100,2,0,1674826726,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:38:46,2023-01-27
2054,93,87,0,1674826756,0.0,13,7,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:39:16,2023-01-27
2055,93,89,0,1674826756,0.0,11,7,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:39:16,2023-01-27
2056,81,74,0,1674826756,0.0,26,19,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:39:16,2023-01-27
2057,81,2,0,1674826756,0.0,98,19,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:39:16,2023-01-27
2058,81,77,0,1674826756,0.0,23,19,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:39:16,2023-01-27
2059,71,65,2,1674826756,0.0,35,29,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:39:16,2023-01-27
2060,78,74,102,1674826756,0.0,26,22,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:39:16,2023-01-27
2061,94,89,0,1674826756,0.0,11,6,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:39:16,2023-01-27
2062,93,89,0,1674826756,0.0,11,7,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:39:16,2023-01-27
2063,100,3,0,1674826756,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:39:16,2023-01-27
2064,100,3,0,1674826756,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:39:16,2023-01-27
2065,83,77,0,1674826757,0.0,23,17,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:39:17,2023-01-27
2066,83,79,0,1674826757,0.0,21,17,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:39:17,2023-01-27
2067,78,71,102,1674826757,0.0,29,22,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:39:17,2023-01-27
2068,76,71,102,1674826757,0.0,29,24,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:39:17,2023-01-27
2069,92,89,0,1674826757,0.0,11,8,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:39:17,2023-01-27
2070,92,88,0,1674826757,0.0,12,8,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:39:17,2023-01-27
2071,93,88,0,1674826784,0.0,12,7,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:39:44,2023-01-27
2072,92,88,0,1674826784,0.0,12,8,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:39:44,2023-01-27
2073,82,79,0,1674826784,0.0,21,18,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:39:44,2023-01-27
2074,82,77,0,1674826784,0.0,23,18,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:39:44,2023-01-27
2075,70,65,2,1674826784,0.0,35,30,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:39:44,2023-01-27
2076,76,73,102,1674826784,0.0,27,24,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:39:44,2023-01-27
2077,78,73,102,1674826784,0.0,27,22,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:39:44,2023-01-27
2078,92,89,0,1674826784,0.0,11,8,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:39:44,2023-01-27
2079,100,2,0,1674826784,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:39:44,2023-01-27
2080,100,4,0,1674826784,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:39:44,2023-01-27
2081,100,2,0,1674826784,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:39:44,2023-01-27
2082,100,2,0,1674826784,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:39:44,2023-01-27
2083,100,4,0,1674826784,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:39:44,2023-01-27
2084,100,2,0,1674826784,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:39:44,2023-01-27
2085,100,3,0,1674826785,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:39:45,2023-01-27
2086,100,3,0,1674826785,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:39:45,2023-01-27
2087,92,90,0,1674826821,0.0,10,8,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:40:21,2023-01-27
2088,82,73,0,1674826821,0.0,27,18,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:40:21,2023-01-27
2089,82,80,0,1674826821,0.0,20,18,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:40:21,2023-01-27
2090,72,65,2,1674826821,0.0,35,28,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:40:21,2023-01-27
2091,73,65,2,1674826821,0.0,35,27,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:40:21,2023-01-27
2092,80,73,102,1674826821,0.0,27,20,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:40:21,2023-01-27
2093,75,73,102,1674826821,0.0,27,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:40:21,2023-01-27
2094,93,90,0,1674826822,0.0,10,7,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:40:22,2023-01-27
2095,94,90,0,1674826822,0.0,10,6,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:40:22,2023-01-27
2096,84,80,0,1674826822,0.0,20,16,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:40:22,2023-01-27
2097,71,65,2,1674826822,0.0,35,29,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:40:22,2023-01-27
2098,75,71,102,1674826822,0.0,29,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:40:22,2023-01-27
2099,75,70,102,1674826822,0.0,30,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:40:22,2023-01-27
2100,93,88,0,1674826822,0.0,12,7,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:40:22,2023-01-27
2101,92,88,0,1674826822,0.0,12,8,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:40:22,2023-01-27
2102,100,2,0,1674826823,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:40:23,2023-01-27
2103,100,4,0,1674826823,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:40:23,2023-01-27
2104,100,2,0,1674826823,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:40:23,2023-01-27
2105,100,2,0,1674826823,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:40:23,2023-01-27
2106,100,4,0,1674826823,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:40:23,2023-01-27
2107,100,2,0,1674826823,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:40:23,2023-01-27
2108,100,4,0,1674826825,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:40:25,2023-01-27
2109,100,2,0,1674826825,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:40:25,2023-01-27
2110,100,4,0,1674826825,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:40:25,2023-01-27
2111,100,2,0,1674826825,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:40:25,2023-01-27
2112,100,4,0,1674826825,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:40:25,2023-01-27
2113,100,2,0,1674826825,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:40:25,2023-01-27
2114,100,4,0,1674826825,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:40:25,2023-01-27
2115,100,2,0,1674826826,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:40:26,2023-01-27
2116,94,91,0,1674826846,0.0,9,6,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:40:46,2023-01-27
2117,95,91,0,1674826846,0.0,9,5,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:40:46,2023-01-27
2118,84,81,0,1674826846,0.0,19,16,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:40:46,2023-01-27
2119,86,81,0,1674826846,0.0,19,14,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:40:46,2023-01-27
2120,71,63,2,1674826846,0.0,37,29,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:40:46,2023-01-27
2121,71,64,2,1674826846,0.0,36,29,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:40:46,2023-01-27
2122,71,66,2,1674826846,0.0,34,29,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:40:46,2023-01-27
2123,75,68,102,1674826846,0.0,32,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:40:46,2023-01-27
2124,74,68,102,1674826846,0.0,32,26,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:40:46,2023-01-27
2125,91,88,0,1674826846,0.0,12,9,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:40:46,2023-01-27
2126,100,3,0,1674826846,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:40:46,2023-01-27
2127,100,3,0,1674826846,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:40:46,2023-01-27
2128,91,86,0,1674826847,0.0,14,9,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:40:47,2023-01-27
2129,100,2,0,1674826847,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:40:47,2023-01-27
2130,100,4,0,1674826848,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:40:48,2023-01-27
2131,100,2,0,1674826848,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:40:48,2023-01-27
2132,100,3,0,1674826848,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:40:48,2023-01-27
2133,100,2,0,1674826848,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:40:48,2023-01-27
2134,100,4,0,1674826848,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:40:48,2023-01-27
2135,100,2,0,1674826848,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:40:48,2023-01-27
2136,100,3,0,1674826848,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:40:48,2023-01-27
2137,95,90,0,1674826876,0.0,10,5,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:41:16,2023-01-27
2138,92,86,0,1674826876,0.0,14,8,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:41:16,2023-01-27
2139,94,90,0,1674826877,0.0,10,6,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:41:17,2023-01-27
2140,86,77,0,1674826877,0.0,23,14,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:41:17,2023-01-27
2141,86,80,0,1674826877,0.0,20,14,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:41:17,2023-01-27
2142,85,80,0,1674826877,0.0,20,15,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:41:17,2023-01-27
2143,71,65,2,1674826877,0.0,35,29,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:41:17,2023-01-27
2144,75,68,102,1674826877,0.0,32,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:41:17,2023-01-27
2145,75,70,102,1674826877,0.0,30,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:41:17,2023-01-27
2146,92,87,0,1674826877,0.0,13,8,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:41:17,2023-01-27
2147,100,95,0,1674826877,0.0,5,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:41:17,2023-01-27
2148,84,80,0,1674826878,0.0,20,16,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:41:18,2023-01-27
2149,92,88,0,1674826878,0.0,12,8,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:41:18,2023-01-27
2150,99,95,0,1674826878,0.0,5,1,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:41:18,2023-01-27
2151,100,2,0,1674826878,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:41:18,2023-01-27
2152,100,4,0,1674826878,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:41:18,2023-01-27
2153,100,2,0,1674826878,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:41:18,2023-01-27
2154,100,4,0,1674826878,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:41:18,2023-01-27
2155,100,2,0,1674826878,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:41:18,2023-01-27
2156,100,3,0,1674826880,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:41:20,2023-01-27
2157,99,94,0,1674826905,0.0,6,1,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:41:45,2023-01-27
