,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1734,12,9,235,1656813064,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-03 01:51:04,2022-07-03
1735,12,9,235,1656813362,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-03 01:56:02,2022-07-03
1736,12,9,235,1656813362,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-03 01:56:02,2022-07-03
1737,12,9,235,1656813362,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-03 01:56:02,2022-07-03
1738,94,90,2730,1656813458,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-03 01:57:38,2022-07-03
1739,94,90,2730,1656813458,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-03 01:57:38,2022-07-03
1740,94,90,2730,1656813458,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-03 01:57:38,2022-07-03
1741,98,94,1585,1656813463,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-03 01:57:43,2022-07-03
1742,98,94,1585,1656813463,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-03 01:57:43,2022-07-03
1743,98,94,1585,1656813463,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-03 01:57:43,2022-07-03
1744,82,78,2393,1656813507,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 01:58:27,2022-07-03
1745,82,78,2393,1656813507,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 01:58:27,2022-07-03
1746,82,78,2393,1656813507,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 01:58:27,2022-07-03
1747,82,78,2393,1656813507,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 01:58:27,2022-07-03
1748,82,78,2393,1656813507,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 01:58:27,2022-07-03
1749,82,78,2393,1656813507,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 01:58:27,2022-07-03
1750,28,23,362,1656813543,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 01:59:03,2022-07-03
1751,28,23,362,1656813543,713.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 01:59:03,2022-07-03
1752,28,23,362,1656813543,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 01:59:03,2022-07-03
1753,28,23,362,1656813543,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 01:59:03,2022-07-03
1754,28,23,362,1656813543,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 01:59:03,2022-07-03
1755,28,23,362,1656813543,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 01:59:03,2022-07-03
1756,56,51,293,1656813549,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 01:59:09,2022-07-03
1757,56,51,293,1656813549,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 01:59:09,2022-07-03
1758,56,51,293,1656813549,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 01:59:09,2022-07-03
1759,56,51,293,1656813549,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 01:59:09,2022-07-03
1760,56,51,293,1656813549,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 01:59:09,2022-07-03
1761,56,51,293,1656813549,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 01:59:09,2022-07-03
1762,94,90,2730,1656850524,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-03 12:15:24,2022-07-03
1763,94,90,2730,1656850524,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-03 12:15:24,2022-07-03
1764,94,90,2730,1656850524,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-03 12:15:24,2022-07-03
1765,94,90,2730,1656850524,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-03 12:15:24,2022-07-03
1766,94,90,2730,1656850524,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-03 12:15:24,2022-07-03
1767,94,90,2730,1656850524,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-03 12:15:24,2022-07-03
1768,94,90,2730,1656850524,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-03 12:15:24,2022-07-03
1769,98,94,1585,1656850528,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-03 12:15:28,2022-07-03
1770,98,94,1585,1656850528,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-03 12:15:28,2022-07-03
1771,98,94,1585,1656850528,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-03 12:15:28,2022-07-03
1772,98,94,1585,1656850528,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-03 12:15:28,2022-07-03
1773,98,94,1585,1656850528,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-03 12:15:28,2022-07-03
1774,82,78,2393,1656850568,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 12:16:08,2022-07-03
1775,82,78,2393,1656850568,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 12:16:08,2022-07-03
1776,82,78,2393,1656850568,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 12:16:08,2022-07-03
1777,82,78,2393,1656850568,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 12:16:08,2022-07-03
1778,82,78,2393,1656850568,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 12:16:08,2022-07-03
1779,82,78,2393,1656850568,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 12:16:08,2022-07-03
1780,82,78,2393,1656850568,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 12:16:08,2022-07-03
1781,82,78,2393,1656850568,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 12:16:08,2022-07-03
1782,82,78,2393,1656850568,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 12:16:08,2022-07-03
1783,82,78,2393,1656850568,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-03 12:16:08,2022-07-03
1784,28,23,362,1656850606,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 12:16:46,2022-07-03
1785,28,23,362,1656850606,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 12:16:46,2022-07-03
1786,28,23,362,1656850606,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 12:16:46,2022-07-03
1787,28,23,362,1656850606,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 12:16:46,2022-07-03
1788,28,23,362,1656850606,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 12:16:46,2022-07-03
1789,28,23,362,1656850606,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 12:16:46,2022-07-03
1790,28,23,362,1656850606,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 12:16:46,2022-07-03
1791,28,23,362,1656850606,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-03 12:16:46,2022-07-03
1792,56,51,293,1656850610,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 12:16:50,2022-07-03
1793,56,51,293,1656850610,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 12:16:50,2022-07-03
1794,56,51,293,1656850610,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 12:16:50,2022-07-03
1795,56,51,293,1656850610,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 12:16:50,2022-07-03
1796,56,51,293,1656850610,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 12:16:50,2022-07-03
1797,56,51,293,1656850610,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 12:16:50,2022-07-03
1798,56,51,293,1656850610,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 12:16:50,2022-07-03
1799,56,51,293,1656850610,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 12:16:50,2022-07-03
1800,56,51,293,1656850610,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 12:16:50,2022-07-03
1801,56,51,293,1656850610,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 12:16:50,2022-07-03
1802,56,51,293,1656850610,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 12:16:50,2022-07-03
1803,56,51,293,1656850610,0.0,49,44,49,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-03 12:16:50,2022-07-03
1804,12,9,235,1656850776,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-03 12:19:36,2022-07-03
1805,12,9,235,1656850776,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-03 12:19:36,2022-07-03
1806,12,9,235,1656850776,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-03 12:19:36,2022-07-03
1807,12,9,235,1656850776,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-03 12:19:36,2022-07-03
1808,12,9,235,1656850776,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-03 12:19:36,2022-07-03
1809,12,9,235,1656850776,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-03 12:19:36,2022-07-03
1810,12,9,235,1656850776,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-03 12:19:36,2022-07-03
1811,82,78,2393,1656893117,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 00:05:17,2022-07-04
1812,28,23,362,1656893128,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 00:05:28,2022-07-04
1813,57,51,474,1656893250,181.0,49,43,44,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:07:30,2022-07-04
1814,57,51,474,1656893259,0.0,49,43,44,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:07:39,2022-07-04
1815,57,51,474,1656893272,0.0,49,43,44,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:07:52,2022-07-04
1816,57,51,574,1656893273,100.0,49,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:07:53,2022-07-04
1817,57,51,574,1656893282,0.0,49,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:08:02,2022-07-04
1818,57,51,574,1656893314,0.0,49,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:08:34,2022-07-04
1819,57,51,574,1656893314,0.0,49,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:08:34,2022-07-04
1820,57,51,574,1656893314,0.0,49,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:08:34,2022-07-04
1821,57,52,574,1656893314,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:08:34,2022-07-04
1822,57,52,574,1656893314,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:08:34,2022-07-04
1823,82,78,2393,1656893356,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 00:09:16,2022-07-04
1824,57,52,574,1656893386,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:09:46,2022-07-04
1825,57,52,574,1656893386,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:09:46,2022-07-04
1826,57,52,574,1656893386,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:09:46,2022-07-04
1827,57,52,574,1656895431,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:43:51,2022-07-04
1828,57,52,574,1656895432,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 00:43:52,2022-07-04
1829,94,90,2730,1656906458,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 03:47:38,2022-07-04
1830,94,90,2730,1656906458,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 03:47:38,2022-07-04
1831,94,90,2730,1656906458,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 03:47:38,2022-07-04
1832,94,90,2730,1656906458,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 03:47:38,2022-07-04
1833,98,94,1585,1656906463,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-04 03:47:43,2022-07-04
1834,98,94,1585,1656906463,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-04 03:47:43,2022-07-04
1835,82,78,2393,1656906509,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 03:48:29,2022-07-04
1836,82,78,2393,1656906509,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 03:48:29,2022-07-04
1837,82,78,2393,1656906509,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 03:48:29,2022-07-04
1838,28,23,362,1656906549,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 03:49:09,2022-07-04
1839,28,23,362,1656906549,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 03:49:09,2022-07-04
1840,57,52,574,1656906556,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 03:49:16,2022-07-04
1841,57,52,574,1656906556,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 03:49:16,2022-07-04
1842,57,52,574,1656906556,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 03:49:16,2022-07-04
1843,57,52,574,1656906556,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 03:49:16,2022-07-04
1844,57,52,574,1656906556,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 03:49:16,2022-07-04
1845,57,52,574,1656906556,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 03:49:16,2022-07-04
1846,57,52,574,1656906556,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 03:49:16,2022-07-04
1847,12,9,235,1656906750,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-04 03:52:30,2022-07-04
1848,12,9,235,1656906750,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-04 03:52:30,2022-07-04
1849,12,9,235,1656906750,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-04 03:52:30,2022-07-04
1850,12,9,235,1656906750,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-04 03:52:30,2022-07-04
1851,12,9,235,1656907059,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-04 03:57:39,2022-07-04
1852,12,9,235,1656907059,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-04 03:57:39,2022-07-04
1853,12,9,235,1656907059,0.0,91,88,91,,PROLLS-22JUN-T100,greater,,100000.0,,">100,000",finalized,2022-07-04 03:57:39,2022-07-04
1854,94,90,2730,1656907130,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 03:58:50,2022-07-04
1855,94,90,2730,1656907130,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 03:58:50,2022-07-04
1856,94,90,2730,1656907130,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 03:58:50,2022-07-04
1857,98,94,1585,1656907135,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-04 03:58:55,2022-07-04
1858,98,94,1585,1656907135,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-04 03:58:55,2022-07-04
1859,98,94,1585,1656907135,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-04 03:58:55,2022-07-04
1860,82,78,2393,1656907172,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 03:59:32,2022-07-04
1861,82,78,2393,1656907172,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 03:59:32,2022-07-04
1862,82,78,2393,1656907172,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 03:59:32,2022-07-04
1863,82,78,2393,1656907172,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 03:59:32,2022-07-04
1864,82,78,2393,1656907172,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 03:59:32,2022-07-04
1865,82,78,2393,1656907172,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 03:59:32,2022-07-04
1866,28,23,362,1656907203,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 04:00:03,2022-07-04
1867,28,23,362,1656907203,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 04:00:03,2022-07-04
1868,28,23,362,1656907203,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 04:00:03,2022-07-04
1869,28,23,362,1656907203,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 04:00:03,2022-07-04
1870,28,23,362,1656907203,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 04:00:03,2022-07-04
1871,28,23,362,1656907203,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 04:00:03,2022-07-04
1872,57,52,574,1656907208,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 04:00:08,2022-07-04
1873,57,52,574,1656907208,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 04:00:08,2022-07-04
1874,57,52,574,1656907208,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 04:00:08,2022-07-04
1875,57,52,574,1656907208,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 04:00:08,2022-07-04
1876,57,52,574,1656907208,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 04:00:08,2022-07-04
1877,57,52,574,1656907208,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 04:00:08,2022-07-04
1878,94,90,2730,1656936909,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 12:15:09,2022-07-04
1879,94,90,2730,1656936909,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 12:15:09,2022-07-04
1880,94,90,2730,1656936909,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 12:15:09,2022-07-04
1881,94,90,2730,1656936909,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 12:15:09,2022-07-04
1882,94,90,2730,1656936909,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 12:15:09,2022-07-04
1883,94,90,2730,1656936909,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 12:15:09,2022-07-04
1884,94,90,2730,1656936909,0.0,10,6,7,,PROLLS-22JUN-T500,greater,,500000.0,,">500,000",finalized,2022-07-04 12:15:09,2022-07-04
1885,98,94,1585,1656936914,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-04 12:15:14,2022-07-04
1886,98,94,1585,1656936914,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-04 12:15:14,2022-07-04
1887,98,94,1585,1656936914,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-04 12:15:14,2022-07-04
1888,98,94,1585,1656936914,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-04 12:15:14,2022-07-04
1889,98,94,1585,1656936914,0.0,6,2,3,,PROLLS-22JUN-T600,greater,,600000.0,,">600,000",finalized,2022-07-04 12:15:14,2022-07-04
1890,82,78,2393,1656936943,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 12:15:43,2022-07-04
1891,82,78,2393,1656936944,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 12:15:44,2022-07-04
1892,82,78,2393,1656936944,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 12:15:44,2022-07-04
1893,82,78,2393,1656936944,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 12:15:44,2022-07-04
1894,82,78,2393,1656936944,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 12:15:44,2022-07-04
1895,82,78,2393,1656936944,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 12:15:44,2022-07-04
1896,82,78,2393,1656936944,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 12:15:44,2022-07-04
1897,82,78,2393,1656936944,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 12:15:44,2022-07-04
1898,82,78,2393,1656936944,0.0,22,18,22,,PROLLS-22JUN-T400,greater,,400000.0,,">400,000",finalized,2022-07-04 12:15:44,2022-07-04
1899,28,23,362,1656936972,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 12:16:12,2022-07-04
1900,28,23,362,1656936972,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 12:16:12,2022-07-04
1901,28,23,362,1656936972,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 12:16:12,2022-07-04
1902,28,23,362,1656936972,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 12:16:12,2022-07-04
1903,28,23,362,1656936972,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 12:16:12,2022-07-04
1904,28,23,362,1656936972,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 12:16:12,2022-07-04
1905,28,23,362,1656936972,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 12:16:12,2022-07-04
1906,28,23,362,1656936972,0.0,77,72,77,,PROLLS-22JUN-T200,greater,,200000.0,,">200,000",finalized,2022-07-04 12:16:12,2022-07-04
1907,57,52,574,1656936976,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 12:16:16,2022-07-04
1908,57,52,574,1656936976,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 12:16:16,2022-07-04
1909,57,52,574,1656936976,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 12:16:16,2022-07-04
1910,57,52,574,1656936976,0.0,48,43,43,,PROLLS-22JUN-T300,greater,,300000.0,,">300,000",finalized,2022-07-04 12:16:16,2022-07-04
