,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3121,89,81,775,1673545868,0.0,19,11,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:51:08,2023-01-12
3122,73,63,390,1673545868,0.0,37,27,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:51:08,2023-01-12
3123,73,64,390,1673545868,0.0,36,27,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:51:08,2023-01-12
3124,73,68,390,1673545868,0.0,32,27,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:51:08,2023-01-12
3125,69,67,407,1673545868,0.0,33,31,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:51:08,2023-01-12
3126,85,79,466,1673545868,0.0,21,15,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:51:08,2023-01-12
3127,83,79,466,1673545868,0.0,21,17,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:51:08,2023-01-12
3128,99,95,0,1673545869,0.0,5,1,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:51:09,2023-01-12
3129,89,83,775,1673545869,0.0,17,11,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:51:09,2023-01-12
3130,83,76,466,1673545869,0.0,24,17,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:51:09,2023-01-12
3131,83,78,466,1673545869,0.0,22,17,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:51:09,2023-01-12
3132,69,63,407,1673545871,0.0,37,31,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:51:11,2023-01-12
3133,100,95,0,1673545896,0.0,5,0,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:51:36,2023-01-12
3134,89,85,775,1673545896,0.0,15,11,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:51:36,2023-01-12
3135,99,95,0,1673545898,0.0,5,1,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:51:38,2023-01-12
3136,100,95,0,1673545924,0.0,5,0,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:52:04,2023-01-12
3137,100,0,0,1673545928,0.0,100,0,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:52:08,2023-01-12
3138,89,83,775,1673545953,0.0,17,11,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:52:33,2023-01-12
3139,73,66,390,1673545953,0.0,34,27,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:52:33,2023-01-12
3140,75,66,390,1673545953,0.0,34,25,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:52:33,2023-01-12
3141,74,66,390,1673545953,0.0,34,26,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:52:33,2023-01-12
3142,72,66,390,1673545953,0.0,34,28,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:52:33,2023-01-12
3143,72,65,390,1673545953,0.0,35,28,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:52:33,2023-01-12
3144,69,65,407,1673545953,0.0,35,31,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:52:33,2023-01-12
3145,85,78,466,1673545953,0.0,22,15,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:52:33,2023-01-12
3146,88,83,775,1673545954,0.0,17,12,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:52:34,2023-01-12
3147,72,67,390,1673545954,0.0,33,28,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:52:34,2023-01-12
3148,70,65,407,1673545954,0.0,35,30,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:52:34,2023-01-12
3149,85,80,466,1673545954,0.0,20,15,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:52:34,2023-01-12
3150,99,0,0,1673545982,0.0,100,1,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:53:02,2023-01-12
3151,98,0,0,1673545982,0.0,100,2,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:53:02,2023-01-12
3152,98,93,0,1673545982,0.0,7,2,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:53:02,2023-01-12
3153,87,83,775,1673545982,0.0,17,13,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:53:02,2023-01-12
3154,86,83,775,1673545982,0.0,17,14,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:53:02,2023-01-12
3155,85,83,775,1673545982,0.0,17,15,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:53:02,2023-01-12
3156,72,65,390,1673545982,0.0,35,28,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:53:02,2023-01-12
3157,70,65,390,1673545982,0.0,35,30,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:53:02,2023-01-12
3158,72,65,407,1673545982,0.0,35,28,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:53:02,2023-01-12
3159,85,81,466,1673545982,0.0,19,15,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:53:02,2023-01-12
3160,85,83,466,1673545982,0.0,17,15,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:53:02,2023-01-12
3161,98,94,0,1673545983,0.0,6,2,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:53:03,2023-01-12
3162,85,81,775,1673545983,0.0,19,15,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:53:03,2023-01-12
3163,72,67,407,1673545983,0.0,33,28,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:53:03,2023-01-12
3164,86,83,466,1673545983,0.0,17,14,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:53:03,2023-01-12
3165,87,83,466,1673545983,0.0,17,13,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:53:03,2023-01-12
3166,86,81,775,1673546010,0.0,19,14,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:53:30,2023-01-12
3167,100,65,390,1673546010,0.0,35,0,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:53:30,2023-01-12
3168,86,80,775,1673546011,0.0,20,14,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:53:31,2023-01-12
3169,86,82,775,1673546011,0.0,18,14,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:53:31,2023-01-12
3170,73,65,390,1673546011,0.0,35,27,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:53:31,2023-01-12
3171,71,65,390,1673546011,0.0,35,29,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:53:31,2023-01-12
3172,72,66,407,1673546011,0.0,34,28,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:53:31,2023-01-12
3173,87,81,466,1673546011,0.0,19,13,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:53:31,2023-01-12
3174,86,81,466,1673546011,0.0,19,14,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:53:31,2023-01-12
3175,86,82,466,1673546011,0.0,18,14,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:53:31,2023-01-12
3176,98,95,0,1673546067,0.0,5,2,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:54:27,2023-01-12
3177,86,0,775,1673546067,0.0,100,14,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:54:27,2023-01-12
3178,88,0,775,1673546067,0.0,100,12,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:54:27,2023-01-12
3179,88,81,775,1673546067,0.0,19,12,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:54:27,2023-01-12
3180,88,83,775,1673546067,0.0,17,12,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:54:27,2023-01-12
3181,73,65,390,1673546067,0.0,35,27,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:54:27,2023-01-12
3182,72,65,390,1673546067,0.0,35,28,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:54:27,2023-01-12
3183,72,67,390,1673546067,0.0,33,28,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:54:27,2023-01-12
3184,72,65,407,1673546067,0.0,35,28,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:54:27,2023-01-12
3185,70,65,407,1673546067,0.0,35,30,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:54:27,2023-01-12
3186,85,82,466,1673546067,0.0,18,15,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:54:27,2023-01-12
3187,85,80,466,1673546068,0.0,20,15,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:54:28,2023-01-12
3188,99,95,0,1673546132,0.0,5,1,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:55:32,2023-01-12
3189,100,95,0,1673546132,0.0,5,0,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:55:32,2023-01-12
3190,100,94,0,1673546133,0.0,6,0,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:55:33,2023-01-12
3191,100,0,0,1673546133,0.0,100,0,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:55:33,2023-01-12
3192,88,79,775,1673546165,0.0,21,12,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:56:05,2023-01-12
3193,70,63,407,1673546165,0.0,37,30,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:56:05,2023-01-12
3194,74,63,407,1673546165,0.0,37,26,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:56:05,2023-01-12
3195,85,76,466,1673546165,0.0,24,15,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:56:05,2023-01-12
3196,82,76,466,1673546165,0.0,24,18,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:56:05,2023-01-12
3197,100,94,0,1673546166,0.0,6,0,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:56:06,2023-01-12
3198,99,94,0,1673546166,0.0,6,1,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:56:06,2023-01-12
3199,99,95,0,1673546166,0.0,5,1,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:56:06,2023-01-12
3200,99,96,0,1673546166,0.0,4,1,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:56:06,2023-01-12
3201,88,86,775,1673546166,0.0,14,12,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:56:06,2023-01-12
3202,88,87,775,1673546166,0.0,13,12,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:56:06,2023-01-12
3203,89,87,775,1673546166,0.0,13,11,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:56:06,2023-01-12
3204,76,67,390,1673546166,0.0,33,24,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:56:06,2023-01-12
3205,76,71,390,1673546166,489.0,29,24,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:56:06,2023-01-12
3206,71,63,407,1673546166,0.0,37,29,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:56:06,2023-01-12
3207,69,63,407,1673546166,0.0,37,31,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:56:06,2023-01-12
3208,69,61,407,1673546166,0.0,39,31,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:56:06,2023-01-12
3209,67,61,407,1673546166,0.0,39,33,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:56:06,2023-01-12
3210,78,76,466,1673546166,0.0,24,22,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:56:06,2023-01-12
3211,78,71,466,1673546166,0.0,29,22,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:56:06,2023-01-12
3212,78,73,466,1673546166,0.0,27,22,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:56:06,2023-01-12
3213,92,87,775,1673546169,0.0,13,8,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:56:09,2023-01-12
3214,99,94,0,1673546196,0.0,6,1,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:56:36,2023-01-12
3215,100,94,0,1673546196,0.0,6,0,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:56:36,2023-01-12
3216,100,0,0,1673546196,0.0,100,0,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 17:56:36,2023-01-12
3217,92,88,775,1673546197,0.0,12,8,14,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:56:37,2023-01-12
3218,93,88,775,1673546216,156.0,12,7,8,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:56:56,2023-01-12
3219,93,87,775,1673546227,0.0,13,7,8,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:57:07,2023-01-12
3220,67,60,407,1673546227,0.0,40,33,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:57:07,2023-01-12
3221,78,72,466,1673546227,0.0,28,22,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:57:07,2023-01-12
3222,78,74,466,1673546227,0.0,26,22,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:57:07,2023-01-12
3223,92,87,775,1673546228,0.0,13,8,8,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:57:08,2023-01-12
3224,67,62,407,1673546228,0.0,38,33,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:57:08,2023-01-12
3225,76,70,390,1673546229,0.0,30,24,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:57:09,2023-01-12
3226,79,74,466,1673546229,0.0,26,21,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:57:09,2023-01-12
3227,91,87,775,1673546231,0.0,13,9,8,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:57:11,2023-01-12
3228,92,87,775,1673546251,93.0,13,8,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:57:31,2023-01-12
3229,92,88,775,1673546258,0.0,12,8,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:57:38,2023-01-12
3230,76,72,390,1673546258,0.0,28,24,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:57:38,2023-01-12
3231,66,62,407,1673546258,0.0,38,34,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:57:38,2023-01-12
3232,92,90,775,1673546259,0.0,10,8,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:57:39,2023-01-12
3233,77,74,466,1673546259,0.0,26,23,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:57:39,2023-01-12
3234,77,72,390,1673546260,0.0,28,23,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:57:40,2023-01-12
3235,66,59,407,1673546260,0.0,41,34,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:57:40,2023-01-12
3236,94,90,775,1673546261,0.0,10,6,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:57:41,2023-01-12
3237,66,61,407,1673546261,0.0,39,34,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:57:41,2023-01-12
3238,77,72,466,1673546261,0.0,28,23,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:57:41,2023-01-12
3239,66,60,407,1673546289,0.0,40,34,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:58:09,2023-01-12
3240,77,68,466,1673546289,0.0,32,23,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:58:09,2023-01-12
3241,77,71,466,1673546289,0.0,29,23,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:58:09,2023-01-12
3242,77,73,390,1673546321,0.0,27,23,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:58:41,2023-01-12
3243,81,73,390,1673546321,0.0,27,19,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:58:41,2023-01-12
3244,82,73,390,1673546321,0.0,27,18,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:58:41,2023-01-12
3245,80,73,390,1673546321,0.0,27,20,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:58:41,2023-01-12
3246,78,73,390,1673546321,0.0,27,22,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:58:41,2023-01-12
3247,77,67,466,1673546321,0.0,33,23,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:58:41,2023-01-12
3248,77,68,466,1673546321,0.0,32,23,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:58:41,2023-01-12
3249,75,68,466,1673546321,0.0,32,25,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:58:41,2023-01-12
3250,75,70,466,1673546321,0.0,30,25,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:58:41,2023-01-12
3251,78,75,390,1673546350,0.0,25,22,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:59:10,2023-01-12
3252,80,75,390,1673546350,0.0,25,20,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 17:59:10,2023-01-12
3253,67,60,407,1673546350,0.0,40,33,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:59:10,2023-01-12
3254,74,70,466,1673546350,0.0,30,26,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:59:10,2023-01-12
3255,74,68,466,1673546350,0.0,32,26,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:59:10,2023-01-12
3256,72,68,466,1673546350,0.0,32,28,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:59:10,2023-01-12
3257,95,90,775,1673546351,0.0,10,5,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:59:11,2023-01-12
3258,95,91,775,1673546351,0.0,9,5,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 17:59:11,2023-01-12
3259,65,60,407,1673546351,0.0,40,35,28,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 17:59:11,2023-01-12
3260,72,67,466,1673546352,0.0,33,28,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 17:59:12,2023-01-12
3261,80,73,390,1673546412,0.0,27,20,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 18:00:12,2023-01-12
3262,74,67,466,1673546412,0.0,33,26,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 18:00:12,2023-01-12
3263,74,65,466,1673546412,0.0,35,26,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 18:00:12,2023-01-12
3264,74,63,466,1673546412,0.0,37,26,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 18:00:12,2023-01-12
3265,74,0,466,1673546412,0.0,100,26,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 18:00:12,2023-01-12
3266,76,0,466,1673546412,0.0,100,24,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 18:00:12,2023-01-12
3267,95,92,775,1673546413,0.0,8,5,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 18:00:13,2023-01-12
3268,80,72,390,1673546413,0.0,28,20,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 18:00:13,2023-01-12
3269,80,76,390,1673546413,0.0,24,20,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 18:00:13,2023-01-12
3270,75,0,466,1673546413,0.0,100,25,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 18:00:13,2023-01-12
3271,73,0,466,1673546413,0.0,100,27,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 18:00:13,2023-01-12
3272,73,62,466,1673546413,0.0,38,27,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 18:00:13,2023-01-12
3273,71,62,466,1673546413,0.0,38,29,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 18:00:13,2023-01-12
3274,71,64,466,1673546413,0.0,36,29,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 18:00:13,2023-01-12
3275,71,66,466,1673546413,0.0,34,29,17,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 18:00:13,2023-01-12
3276,95,91,775,1673546447,0.0,9,5,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 18:00:47,2023-01-12
3277,94,91,775,1673546447,0.0,9,6,9,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 18:00:47,2023-01-12
3278,80,72,390,1673546447,0.0,28,20,32,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 18:00:47,2023-01-12
