,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
404,94,89,0,1665532369,0.0,11,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:52:49,2022-10-11
405,94,89,0,1665532369,0.0,11,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:52:49,2022-10-11
406,85,80,0,1665532369,0.0,20,15,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:52:49,2022-10-11
407,85,80,0,1665532369,0.0,20,15,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:52:49,2022-10-11
408,85,80,0,1665532369,0.0,20,15,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:52:49,2022-10-11
409,93,88,222,1665532369,0.0,12,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:52:49,2022-10-11
410,93,88,222,1665532369,0.0,12,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:52:49,2022-10-11
411,83,0,0,1665532370,0.0,100,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:52:50,2022-10-11
412,85,0,0,1665532370,0.0,100,15,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:52:50,2022-10-11
413,83,76,0,1665532370,0.0,24,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 23:52:50,2022-10-11
414,83,0,0,1665532370,0.0,100,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 23:52:50,2022-10-11
415,89,83,0,1665532370,0.0,17,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:52:50,2022-10-11
416,94,91,0,1665532370,0.0,9,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:52:50,2022-10-11
417,94,91,0,1665532370,0.0,9,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:52:50,2022-10-11
418,94,91,0,1665532370,0.0,9,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:52:50,2022-10-11
419,94,91,0,1665532370,0.0,9,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:52:50,2022-10-11
420,94,91,0,1665532370,0.0,9,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:52:50,2022-10-11
421,93,89,222,1665532370,0.0,11,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:52:50,2022-10-11
422,85,78,0,1665532371,0.0,22,15,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:52:51,2022-10-11
423,85,78,0,1665532371,0.0,22,15,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:52:51,2022-10-11
424,85,78,0,1665532371,0.0,22,15,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:52:51,2022-10-11
425,83,78,0,1665532371,0.0,22,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:52:51,2022-10-11
426,83,79,0,1665532371,0.0,21,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 23:52:51,2022-10-11
427,83,79,0,1665532371,0.0,21,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 23:52:51,2022-10-11
428,83,79,0,1665532371,0.0,21,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 23:52:51,2022-10-11
429,89,83,0,1665532371,0.0,17,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:52:51,2022-10-11
430,89,85,0,1665532371,0.0,15,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:52:51,2022-10-11
431,89,85,0,1665532372,0.0,15,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:52:52,2022-10-11
432,83,79,0,1665532421,0.0,21,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 23:53:41,2022-10-11
433,85,80,0,1665532421,0.0,20,15,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:53:41,2022-10-11
434,93,89,222,1665532421,0.0,11,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:53:41,2022-10-11
435,93,89,222,1665532421,0.0,11,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:53:41,2022-10-11
436,83,78,0,1665532422,0.0,22,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:53:42,2022-10-11
437,94,91,0,1665532422,0.0,9,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:53:42,2022-10-11
438,93,89,222,1665532422,0.0,11,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:53:42,2022-10-11
439,88,83,0,1665532673,0.0,17,12,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:57:53,2022-10-11
440,83,78,0,1665532673,0.0,22,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:57:53,2022-10-11
441,89,85,0,1665532673,0.0,15,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:57:53,2022-10-11
442,95,91,0,1665532673,0.0,9,5,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:57:53,2022-10-11
443,85,78,0,1665532673,0.0,22,15,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:57:53,2022-10-11
444,85,78,0,1665532673,0.0,22,15,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:57:53,2022-10-11
445,85,0,0,1665532674,0.0,100,15,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:57:54,2022-10-11
446,86,0,0,1665532674,0.0,100,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:57:54,2022-10-11
447,93,89,222,1665532674,0.0,11,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:57:54,2022-10-11
448,88,83,0,1665532725,0.0,17,12,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:58:45,2022-10-11
449,87,83,0,1665532725,0.0,17,13,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:58:45,2022-10-11
450,87,83,0,1665532725,0.0,17,13,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:58:45,2022-10-11
451,86,78,0,1665532725,0.0,22,14,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:58:45,2022-10-11
452,95,91,0,1665532725,0.0,9,5,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:58:45,2022-10-11
453,84,0,0,1665532725,0.0,100,16,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:58:45,2022-10-11
454,84,79,0,1665532725,0.0,21,16,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:58:45,2022-10-11
455,84,79,0,1665532725,0.0,21,16,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:58:45,2022-10-11
456,93,89,222,1665532725,0.0,11,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:58:45,2022-10-11
457,93,89,222,1665532725,0.0,11,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:58:45,2022-10-11
458,95,91,0,1665532726,0.0,9,5,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:58:46,2022-10-11
459,82,78,0,1665532727,0.0,22,18,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:58:47,2022-10-11
460,82,78,0,1665532727,0.0,22,18,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:58:47,2022-10-11
461,82,78,0,1665532727,0.0,22,18,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:58:47,2022-10-11
462,84,79,0,1665532727,0.0,21,16,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:58:47,2022-10-11
463,84,79,0,1665532727,0.0,21,16,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:58:47,2022-10-11
464,93,90,222,1665532727,0.0,10,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:58:47,2022-10-11
465,87,81,0,1665532785,0.0,19,13,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:59:45,2022-10-11
466,87,79,0,1665532785,0.0,21,13,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:59:45,2022-10-11
467,88,79,0,1665532785,0.0,21,12,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:59:45,2022-10-11
468,88,84,0,1665532785,0.0,16,12,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:59:45,2022-10-11
469,88,84,0,1665532785,0.0,16,12,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:59:45,2022-10-11
470,88,84,0,1665532785,0.0,16,12,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:59:45,2022-10-11
471,82,78,0,1665532785,0.0,22,18,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:59:45,2022-10-11
472,86,78,0,1665532785,0.0,22,14,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:59:45,2022-10-11
473,83,79,0,1665532785,0.0,21,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 23:59:45,2022-10-11
474,83,79,0,1665532785,0.0,21,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 23:59:45,2022-10-11
475,89,83,0,1665532785,0.0,17,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:59:45,2022-10-11
476,89,83,0,1665532785,0.0,17,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:59:45,2022-10-11
477,95,91,0,1665532785,0.0,9,5,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:59:45,2022-10-11
478,84,79,0,1665532785,0.0,21,16,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:59:45,2022-10-11
479,84,79,0,1665532785,0.0,21,16,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:59:45,2022-10-11
480,93,89,222,1665532785,0.0,11,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:59:45,2022-10-11
481,88,84,0,1665532786,0.0,16,12,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:59:46,2022-10-11
482,88,84,0,1665532786,0.0,16,12,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:59:46,2022-10-11
483,86,78,0,1665532786,0.0,22,14,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:59:46,2022-10-11
484,83,0,0,1665532786,0.0,100,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 23:59:46,2022-10-11
485,89,0,0,1665532786,0.0,100,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:59:46,2022-10-11
486,95,90,0,1665532786,0.0,10,5,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:59:46,2022-10-11
487,95,90,0,1665532786,0.0,10,5,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:59:46,2022-10-11
488,86,79,0,1665532786,0.0,21,14,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:59:46,2022-10-11
489,88,84,0,1665532787,0.0,16,12,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 23:59:47,2022-10-11
490,83,78,0,1665532787,0.0,22,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:59:47,2022-10-11
491,83,76,0,1665532787,0.0,24,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 23:59:47,2022-10-11
492,83,76,0,1665532787,0.0,24,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 23:59:47,2022-10-11
493,89,82,0,1665532787,0.0,18,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:59:47,2022-10-11
494,89,82,0,1665532787,0.0,18,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:59:47,2022-10-11
495,89,84,0,1665532787,0.0,16,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:59:47,2022-10-11
496,95,90,0,1665532787,0.0,10,5,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:59:47,2022-10-11
497,95,90,0,1665532787,0.0,10,5,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:59:47,2022-10-11
498,94,90,0,1665532787,0.0,10,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 23:59:47,2022-10-11
499,85,79,0,1665532787,0.0,21,15,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:59:47,2022-10-11
500,85,81,0,1665532787,0.0,19,15,0,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 23:59:47,2022-10-11
501,93,89,222,1665532787,0.0,11,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:59:47,2022-10-11
502,93,89,222,1665532787,0.0,11,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:59:47,2022-10-11
503,83,78,0,1665532788,0.0,22,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 23:59:48,2022-10-11
504,83,78,0,1665532788,0.0,22,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 23:59:48,2022-10-11
505,89,84,0,1665532788,0.0,16,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 23:59:48,2022-10-11
506,93,89,222,1665532788,0.0,11,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 23:59:48,2022-10-11
507,81,79,65,1665533034,65.0,21,19,19,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 00:03:54,2022-10-12
508,88,84,0,1665533084,0.0,16,12,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 00:04:44,2022-10-12
509,88,84,0,1665533084,0.0,16,12,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 00:04:44,2022-10-12
510,88,84,0,1665533084,0.0,16,12,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 00:04:44,2022-10-12
511,100,84,0,1665533084,0.0,16,0,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 00:04:44,2022-10-12
512,100,84,0,1665533086,0.0,16,0,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 00:04:46,2022-10-12
513,100,82,0,1665533086,0.0,18,0,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 00:04:46,2022-10-12
514,100,0,0,1665533086,0.0,100,0,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 00:04:46,2022-10-12
515,83,78,0,1665533086,0.0,22,17,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 00:04:46,2022-10-12
516,86,78,0,1665533086,0.0,22,14,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 00:04:46,2022-10-12
517,83,78,0,1665533086,0.0,22,17,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 00:04:46,2022-10-12
518,89,84,0,1665533086,0.0,16,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 00:04:46,2022-10-12
519,89,80,0,1665533086,0.0,20,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 00:04:46,2022-10-12
520,89,0,0,1665533086,0.0,100,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 00:04:46,2022-10-12
521,89,0,0,1665533086,0.0,100,11,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 00:04:46,2022-10-12
522,90,0,0,1665533086,0.0,100,10,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 00:04:46,2022-10-12
523,91,0,0,1665533086,0.0,100,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 00:04:46,2022-10-12
524,94,90,0,1665533086,0.0,10,6,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 00:04:46,2022-10-12
525,95,90,0,1665533086,0.0,10,5,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 00:04:46,2022-10-12
526,95,90,0,1665533086,0.0,10,5,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 00:04:46,2022-10-12
527,95,90,0,1665533086,0.0,10,5,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 00:04:46,2022-10-12
528,96,90,0,1665533086,0.0,10,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 00:04:46,2022-10-12
529,81,79,65,1665533086,0.0,21,19,19,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 00:04:46,2022-10-12
530,81,79,65,1665533086,0.0,21,19,19,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 00:04:46,2022-10-12
531,81,79,65,1665533086,0.0,21,19,19,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 00:04:46,2022-10-12
532,81,0,65,1665533086,0.0,100,19,19,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 00:04:46,2022-10-12
533,81,0,65,1665533086,0.0,100,19,19,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 00:04:46,2022-10-12
534,93,89,222,1665533086,0.0,11,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 00:04:46,2022-10-12
535,93,89,222,1665533086,0.0,11,7,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 00:04:46,2022-10-12
536,95,89,222,1665533086,0.0,11,5,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 00:04:46,2022-10-12
537,95,89,222,1665533086,0.0,11,5,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 00:04:46,2022-10-12
538,95,89,222,1665533086,0.0,11,5,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 00:04:46,2022-10-12
539,95,89,222,1665533086,0.0,11,5,14,,EURUSD-22OCT1210-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 00:04:46,2022-10-12
540,85,78,0,1665533087,0.0,22,15,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 00:04:47,2022-10-12
541,100,79,0,1665533088,0.0,21,0,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 00:04:48,2022-10-12
542,100,81,0,1665533088,0.0,19,0,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 00:04:48,2022-10-12
543,86,81,0,1665533088,0.0,19,14,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 00:04:48,2022-10-12
544,85,81,0,1665533088,0.0,19,15,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 00:04:48,2022-10-12
545,85,81,0,1665533088,0.0,19,15,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 00:04:48,2022-10-12
546,85,81,0,1665533088,0.0,19,15,0,,EURUSD-22OCT1210-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 00:04:48,2022-10-12
547,86,76,0,1665533088,0.0,24,14,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 00:04:48,2022-10-12
548,86,76,0,1665533088,0.0,24,14,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 00:04:48,2022-10-12
549,86,0,0,1665533088,0.0,100,14,0,,EURUSD-22OCT1210-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 00:04:48,2022-10-12
550,85,80,0,1665533088,0.0,20,15,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 00:04:48,2022-10-12
551,85,80,0,1665533088,0.0,20,15,0,,EURUSD-22OCT1210-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 00:04:48,2022-10-12
552,91,0,0,1665533088,0.0,100,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 00:04:48,2022-10-12
553,91,85,0,1665533088,0.0,15,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 00:04:48,2022-10-12
554,91,87,0,1665533088,0.0,13,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 00:04:48,2022-10-12
555,91,87,0,1665533088,0.0,13,9,0,,EURUSD-22OCT1210-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 00:04:48,2022-10-12
556,96,90,0,1665533088,0.0,10,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 00:04:48,2022-10-12
557,96,90,0,1665533088,0.0,10,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 00:04:48,2022-10-12
558,96,91,0,1665533088,0.0,9,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 00:04:48,2022-10-12
559,96,92,0,1665533088,0.0,8,4,0,,EURUSD-22OCT1210-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 00:04:48,2022-10-12
560,81,74,65,1665533088,0.0,26,19,19,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 00:04:48,2022-10-12
561,80,74,65,1665533088,0.0,26,20,19,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 00:04:48,2022-10-12
562,80,74,65,1665533088,0.0,26,20,19,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 00:04:48,2022-10-12
563,80,74,65,1665533088,0.0,26,20,19,,EURUSD-22OCT1210-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 00:04:48,2022-10-12
