,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2676,93,90,0,1664848015,0.0,10,7,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:46:55,2022-10-04
2677,89,85,0,1664848015,0.0,15,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:46:55,2022-10-04
2678,89,83,0,1664848015,0.0,17,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:46:55,2022-10-04
2679,89,83,0,1664848015,0.0,17,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:46:55,2022-10-04
2680,89,85,0,1664848015,0.0,15,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:46:55,2022-10-04
2681,87,82,0,1664848015,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 01:46:55,2022-10-04
2682,87,82,0,1664848015,0.0,18,13,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 01:46:55,2022-10-04
2683,89,85,0,1664848015,0.0,15,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:46:55,2022-10-04
2684,89,85,0,1664848015,0.0,15,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:46:55,2022-10-04
2685,89,85,0,1664848015,0.0,15,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:46:55,2022-10-04
2686,88,84,222,1664848015,0.0,16,12,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:46:55,2022-10-04
2687,88,84,222,1664848015,0.0,16,12,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:46:55,2022-10-04
2688,81,76,0,1664848015,0.0,24,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:46:55,2022-10-04
2689,81,76,0,1664848015,0.0,24,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:46:55,2022-10-04
2690,87,82,0,1664848065,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 01:47:45,2022-10-04
2691,87,82,0,1664848065,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 01:47:45,2022-10-04
2692,89,85,0,1664848065,0.0,15,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:47:45,2022-10-04
2693,89,85,0,1664848065,0.0,15,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:47:45,2022-10-04
2694,88,84,222,1664848065,0.0,16,12,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:47:45,2022-10-04
2695,89,84,222,1664848065,0.0,16,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:47:45,2022-10-04
2696,89,84,222,1664848065,0.0,16,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:47:45,2022-10-04
2697,89,84,222,1664848065,0.0,16,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:47:45,2022-10-04
2698,89,84,222,1664848065,0.0,16,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:47:45,2022-10-04
2699,81,76,0,1664848065,0.0,24,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:47:45,2022-10-04
2700,81,76,0,1664848065,0.0,24,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:47:45,2022-10-04
2701,81,74,0,1664848065,0.0,26,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:47:45,2022-10-04
2702,81,74,0,1664848065,0.0,26,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:47:45,2022-10-04
2703,81,0,0,1664848065,0.0,100,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:47:45,2022-10-04
2704,81,0,0,1664848065,0.0,100,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:47:45,2022-10-04
2705,86,82,0,1664848067,0.0,18,14,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 01:47:47,2022-10-04
2706,89,86,0,1664848067,0.0,14,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:47:47,2022-10-04
2707,89,84,222,1664848067,0.0,16,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:47:47,2022-10-04
2708,89,84,222,1664848067,0.0,16,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:47:47,2022-10-04
2709,88,84,222,1664848067,0.0,16,12,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:47:47,2022-10-04
2710,88,84,222,1664848067,0.0,16,12,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:47:47,2022-10-04
2711,81,75,0,1664848067,0.0,25,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:47:47,2022-10-04
2712,81,75,0,1664848067,0.0,25,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:47:47,2022-10-04
2713,81,77,0,1664848067,0.0,23,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:47:47,2022-10-04
2714,81,77,0,1664848067,0.0,23,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:47:47,2022-10-04
2715,81,77,0,1664848067,0.0,23,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:47:47,2022-10-04
2716,81,77,0,1664848067,0.0,23,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:47:47,2022-10-04
2717,93,90,0,1664848117,0.0,10,7,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:48:37,2022-10-04
2718,93,89,0,1664848117,0.0,11,7,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:48:37,2022-10-04
2719,93,89,0,1664848117,0.0,11,7,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:48:37,2022-10-04
2720,89,85,0,1664848117,0.0,15,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:48:37,2022-10-04
2721,89,85,0,1664848117,0.0,15,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:48:37,2022-10-04
2722,90,86,0,1664848117,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:48:37,2022-10-04
2723,90,86,0,1664848117,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:48:37,2022-10-04
2724,88,83,222,1664848117,0.0,17,12,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:48:37,2022-10-04
2725,82,77,0,1664848117,0.0,23,18,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:48:37,2022-10-04
2726,93,89,0,1664848118,0.0,11,7,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:48:38,2022-10-04
2727,90,86,0,1664848118,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:48:38,2022-10-04
2728,87,82,0,1664848428,0.0,18,13,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 01:53:48,2022-10-04
2729,93,89,0,1664848429,0.0,11,7,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:53:49,2022-10-04
2730,93,89,0,1664848429,0.0,11,7,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:53:49,2022-10-04
2731,93,89,0,1664848429,0.0,11,7,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:53:49,2022-10-04
2732,94,89,0,1664848429,0.0,11,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:53:49,2022-10-04
2733,89,85,0,1664848429,0.0,15,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:53:49,2022-10-04
2734,89,85,0,1664848429,0.0,15,11,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:53:49,2022-10-04
2735,90,85,0,1664848429,0.0,15,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:53:49,2022-10-04
2736,90,85,0,1664848429,0.0,15,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:53:49,2022-10-04
2737,90,86,0,1664848429,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:53:49,2022-10-04
2738,90,86,0,1664848429,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:53:49,2022-10-04
2739,86,82,0,1664848429,0.0,18,14,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 01:53:49,2022-10-04
2740,86,82,0,1664848429,0.0,18,14,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 01:53:49,2022-10-04
2741,86,82,0,1664848429,0.0,18,14,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 01:53:49,2022-10-04
2742,87,82,0,1664848429,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 01:53:49,2022-10-04
2743,87,82,0,1664848429,0.0,18,13,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 01:53:49,2022-10-04
2744,87,82,0,1664848429,0.0,18,13,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 01:53:49,2022-10-04
2745,87,82,0,1664848429,0.0,18,13,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 01:53:49,2022-10-04
2746,86,82,0,1664848429,0.0,18,14,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 01:53:49,2022-10-04
2747,90,86,0,1664848429,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:53:49,2022-10-04
2748,90,86,0,1664848429,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:53:49,2022-10-04
2749,90,86,0,1664848429,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:53:49,2022-10-04
2750,90,86,0,1664848429,0.0,14,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:53:49,2022-10-04
2751,89,83,222,1664848429,0.0,17,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:53:49,2022-10-04
2752,89,83,222,1664848429,0.0,17,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:53:49,2022-10-04
2753,89,83,222,1664848429,0.0,17,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:53:49,2022-10-04
2754,82,75,0,1664848429,0.0,25,18,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:53:49,2022-10-04
2755,82,75,0,1664848429,0.0,25,18,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:53:49,2022-10-04
2756,90,86,0,1664848430,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:53:50,2022-10-04
2757,87,82,0,1664848430,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 01:53:50,2022-10-04
2758,90,83,0,1664848430,0.0,17,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:53:50,2022-10-04
2759,94,89,0,1664848431,0.0,11,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:53:51,2022-10-04
2760,94,89,0,1664848431,0.0,11,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:53:51,2022-10-04
2761,94,90,0,1664848431,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:53:51,2022-10-04
2762,90,83,0,1664848431,0.0,17,10,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:53:51,2022-10-04
2763,89,83,0,1664848431,0.0,17,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:53:51,2022-10-04
2764,89,85,0,1664848431,0.0,15,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:53:51,2022-10-04
2765,89,85,222,1664848431,0.0,15,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:53:51,2022-10-04
2766,80,75,0,1664848431,0.0,25,20,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:53:51,2022-10-04
2767,80,75,0,1664848431,0.0,25,20,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:53:51,2022-10-04
2768,89,85,222,1664848432,0.0,15,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:53:52,2022-10-04
2769,94,90,0,1664848607,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:56:47,2022-10-04
2770,94,90,0,1664848609,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:56:49,2022-10-04
2771,94,90,0,1664848609,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:56:49,2022-10-04
2772,94,90,0,1664848667,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:57:47,2022-10-04
2773,94,90,0,1664848667,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:57:47,2022-10-04
2774,89,85,222,1664848667,0.0,15,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:57:47,2022-10-04
2775,94,90,0,1664848718,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:58:38,2022-10-04
2776,94,90,0,1664848718,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:58:38,2022-10-04
2777,95,90,0,1664848718,0.0,10,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:58:38,2022-10-04
2778,94,90,0,1664848718,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:58:38,2022-10-04
2779,94,90,0,1664848780,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:59:40,2022-10-04
2780,90,86,0,1664848780,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:59:40,2022-10-04
2781,90,86,0,1664848780,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:59:40,2022-10-04
2782,90,86,0,1664848780,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:59:40,2022-10-04
2783,90,86,0,1664848780,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:59:40,2022-10-04
2784,90,86,0,1664848780,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:59:40,2022-10-04
2785,87,82,0,1664848780,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 01:59:40,2022-10-04
2786,86,82,0,1664848780,0.0,18,14,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 01:59:40,2022-10-04
2787,89,85,0,1664848780,0.0,15,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:59:40,2022-10-04
2788,89,85,222,1664848780,0.0,15,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:59:40,2022-10-04
2789,89,85,222,1664848780,0.0,15,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:59:40,2022-10-04
2790,80,75,0,1664848780,0.0,25,20,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:59:40,2022-10-04
2791,80,71,0,1664848780,0.0,29,20,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:59:40,2022-10-04
2792,80,0,0,1664848780,0.0,100,20,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:59:40,2022-10-04
2793,80,0,0,1664848780,0.0,100,20,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:59:40,2022-10-04
2794,84,0,0,1664848780,0.0,100,16,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:59:40,2022-10-04
2795,94,0,0,1664848780,0.0,100,6,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:59:40,2022-10-04
2796,94,90,0,1664848781,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 01:59:41,2022-10-04
2797,90,86,0,1664848781,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 01:59:41,2022-10-04
2798,89,85,0,1664848781,0.0,15,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 01:59:41,2022-10-04
2799,89,85,222,1664848781,0.0,15,11,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 01:59:41,2022-10-04
2800,94,72,0,1664848781,0.0,28,6,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:59:41,2022-10-04
2801,79,72,0,1664848781,0.0,28,21,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:59:41,2022-10-04
2802,79,72,0,1664848781,0.0,28,21,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:59:41,2022-10-04
2803,79,72,0,1664848781,0.0,28,21,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:59:41,2022-10-04
2804,79,74,0,1664848781,0.0,26,21,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:59:41,2022-10-04
2805,79,74,0,1664848781,0.0,26,21,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 01:59:41,2022-10-04
2806,90,85,222,1664848962,0.0,15,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:02:42,2022-10-04
2807,90,85,222,1664848962,0.0,15,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:02:42,2022-10-04
2808,90,85,222,1664848962,0.0,15,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:02:42,2022-10-04
2809,94,90,0,1664849020,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:03:40,2022-10-04
2810,94,90,0,1664849020,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:03:40,2022-10-04
2811,94,90,0,1664849020,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:03:40,2022-10-04
2812,94,90,0,1664849020,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:03:40,2022-10-04
2813,94,89,0,1664849020,0.0,11,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:03:40,2022-10-04
2814,90,86,0,1664849020,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:03:40,2022-10-04
2815,90,86,0,1664849020,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:03:40,2022-10-04
2816,90,84,0,1664849020,0.0,16,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:03:40,2022-10-04
2817,87,82,0,1664849020,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:03:40,2022-10-04
2818,87,82,0,1664849020,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:03:40,2022-10-04
2819,87,82,0,1664849020,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:03:40,2022-10-04
2820,87,0,0,1664849020,0.0,100,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:03:40,2022-10-04
2821,89,85,0,1664849020,0.0,15,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:03:40,2022-10-04
2822,89,85,0,1664849020,0.0,15,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:03:40,2022-10-04
2823,89,85,0,1664849020,0.0,15,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:03:40,2022-10-04
2824,89,85,0,1664849020,0.0,15,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:03:40,2022-10-04
2825,89,83,0,1664849020,0.0,17,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:03:40,2022-10-04
2826,89,0,0,1664849020,0.0,100,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:03:40,2022-10-04
2827,90,85,222,1664849020,0.0,15,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:03:40,2022-10-04
2828,90,85,222,1664849020,0.0,15,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:03:40,2022-10-04
2829,90,85,222,1664849020,0.0,15,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:03:40,2022-10-04
2830,90,0,222,1664849020,0.0,100,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:03:40,2022-10-04
2831,90,0,222,1664849020,0.0,100,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:03:40,2022-10-04
2832,79,74,0,1664849020,0.0,26,21,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:03:40,2022-10-04
2833,81,74,0,1664849020,0.0,26,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:03:40,2022-10-04
2834,94,74,0,1664849020,0.0,26,6,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:03:40,2022-10-04
2835,94,74,0,1664849020,0.0,26,6,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:03:40,2022-10-04
2836,94,89,0,1664849022,0.0,11,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:03:42,2022-10-04
2837,94,90,0,1664849022,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:03:42,2022-10-04
2838,90,86,0,1664849022,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:03:42,2022-10-04
2839,87,79,0,1664849022,0.0,21,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:03:42,2022-10-04
2840,87,83,0,1664849022,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:03:42,2022-10-04
