,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1191,41,33,0,1669214385,0.0,67,59,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:39:45,2022-11-23
1192,97,93,101,1669214386,0.0,7,3,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:39:46,2022-11-23
1193,92,89,1,1669214386,0.0,11,8,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:39:46,2022-11-23
1194,93,89,1,1669214386,0.0,11,7,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:39:46,2022-11-23
1195,86,82,95,1669214386,0.0,18,14,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:39:46,2022-11-23
1196,38,33,0,1669214386,0.0,67,62,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:39:46,2022-11-23
1197,93,88,1,1669214425,0.0,12,7,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:40:25,2022-11-23
1198,96,93,101,1669214426,0.0,7,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:40:26,2022-11-23
1199,92,88,1,1669214426,0.0,12,8,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:40:26,2022-11-23
1200,87,82,95,1669214426,0.0,18,13,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:40:26,2022-11-23
1201,40,33,0,1669214426,0.0,67,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:40:26,2022-11-23
1202,40,34,0,1669214426,0.0,66,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:40:26,2022-11-23
1203,86,82,95,1669214427,0.0,18,14,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:40:27,2022-11-23
1204,86,80,95,1669214479,0.0,20,14,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:41:19,2022-11-23
1205,86,78,95,1669214480,0.0,22,14,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:41:20,2022-11-23
1206,86,81,95,1669214480,0.0,19,14,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:41:20,2022-11-23
1207,85,81,95,1669214480,0.0,19,15,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:41:20,2022-11-23
1208,40,36,0,1669214480,0.0,64,60,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:41:20,2022-11-23
1209,41,36,0,1669214480,0.0,64,59,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:41:20,2022-11-23
1210,96,92,101,1669214481,0.0,8,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:41:21,2022-11-23
1211,97,92,101,1669214509,0.0,8,3,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:41:49,2022-11-23
1212,92,87,1,1669214509,0.0,13,8,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:41:49,2022-11-23
1213,91,87,1,1669214509,0.0,13,9,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:41:49,2022-11-23
1214,41,34,0,1669214509,0.0,66,59,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:41:49,2022-11-23
1215,41,32,0,1669214509,0.0,68,59,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:41:49,2022-11-23
1216,41,0,0,1669214509,0.0,100,59,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:41:49,2022-11-23
1217,82,0,0,1669214509,0.0,100,18,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:41:49,2022-11-23
1218,44,0,0,1669214509,0.0,100,56,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:41:49,2022-11-23
1219,44,35,0,1669214509,0.0,65,56,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:41:49,2022-11-23
1220,44,37,0,1669214509,0.0,63,56,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:41:49,2022-11-23
1221,85,78,95,1669214510,0.0,22,15,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:41:50,2022-11-23
1222,44,39,0,1669214510,0.0,61,56,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:41:50,2022-11-23
1223,96,92,101,1669214511,0.0,8,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:41:51,2022-11-23
1224,85,80,95,1669214511,0.0,20,15,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:41:51,2022-11-23
1225,100,95,1,1669214539,0.0,5,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:42:19,2022-11-23
1226,44,37,0,1669214539,0.0,63,56,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:42:19,2022-11-23
1227,99,95,1,1669214540,0.0,5,1,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:42:20,2022-11-23
1228,44,0,0,1669214540,0.0,100,56,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:42:20,2022-11-23
1229,44,38,0,1669214540,0.0,62,56,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:42:20,2022-11-23
1230,98,95,1,1669214541,0.0,5,2,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:42:21,2022-11-23
1231,91,88,1,1669214570,0.0,12,9,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:42:50,2022-11-23
1232,85,79,95,1669214570,0.0,21,15,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:42:50,2022-11-23
1233,42,38,0,1669214570,0.0,62,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:42:50,2022-11-23
1234,99,95,1,1669214571,0.0,5,1,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:42:51,2022-11-23
1235,92,88,1,1669214571,0.0,12,8,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:42:51,2022-11-23
1236,42,37,0,1669214571,0.0,63,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:42:51,2022-11-23
1237,85,81,95,1669214574,0.0,19,15,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:42:54,2022-11-23
1238,92,87,1,1669214600,0.0,13,8,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:43:20,2022-11-23
1239,95,92,101,1669214601,0.0,8,5,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:43:21,2022-11-23
1240,91,87,1,1669214601,0.0,13,9,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:43:21,2022-11-23
1241,84,81,95,1669214602,0.0,19,16,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:43:22,2022-11-23
1242,42,39,0,1669214602,0.0,61,58,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:43:22,2022-11-23
1243,45,39,0,1669214602,0.0,61,55,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:43:22,2022-11-23
1244,98,95,1,1669214603,0.0,5,2,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:43:23,2022-11-23
1245,84,77,95,1669214603,0.0,23,16,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:43:23,2022-11-23
1246,84,76,95,1669214605,0.0,24,16,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:43:25,2022-11-23
1247,84,80,95,1669214605,0.0,20,16,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:43:25,2022-11-23
1248,85,80,95,1669214629,0.0,20,15,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:43:49,2022-11-23
1249,45,37,0,1669214629,0.0,63,55,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:43:49,2022-11-23
1250,45,35,0,1669214629,0.0,65,55,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:43:49,2022-11-23
1251,45,0,0,1669214629,0.0,100,55,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:43:49,2022-11-23
1252,45,34,0,1669214629,0.0,66,55,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:43:49,2022-11-23
1253,44,34,0,1669214629,0.0,66,56,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:43:49,2022-11-23
1254,44,38,0,1669214631,0.0,62,56,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:43:51,2022-11-23
1255,96,92,101,1669214633,0.0,8,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:43:53,2022-11-23
1256,96,91,101,1669214658,0.0,9,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:44:18,2022-11-23
1257,91,86,1,1669214659,0.0,14,9,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:44:19,2022-11-23
1258,86,80,95,1669214659,0.0,20,14,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:44:19,2022-11-23
1259,46,38,0,1669214659,0.0,62,54,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:44:19,2022-11-23
1260,46,42,0,1669214659,0.0,58,54,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:44:19,2022-11-23
1261,48,42,0,1669214659,0.0,58,52,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:44:19,2022-11-23
1262,95,91,101,1669214660,0.0,9,5,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:44:20,2022-11-23
1263,90,86,1,1669214660,0.0,14,10,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:44:20,2022-11-23
1264,84,80,95,1669214660,95.0,20,16,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:44:20,2022-11-23
1265,84,79,95,1669214661,0.0,21,16,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:44:21,2022-11-23
1266,90,87,1,1669214691,0.0,13,10,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:44:51,2022-11-23
1267,84,80,95,1669214691,0.0,20,16,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:44:51,2022-11-23
1268,48,38,0,1669214691,0.0,62,52,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:44:51,2022-11-23
1269,48,0,0,1669214691,0.0,100,52,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:44:51,2022-11-23
1270,47,0,0,1669214691,0.0,100,53,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:44:51,2022-11-23
1271,45,0,0,1669214691,0.0,100,55,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:44:51,2022-11-23
1272,45,39,0,1669214691,0.0,61,55,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:44:51,2022-11-23
1273,95,92,101,1669214692,0.0,8,5,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:44:52,2022-11-23
1274,91,87,1,1669214692,0.0,13,9,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:44:52,2022-11-23
1275,47,39,0,1669214726,0.0,61,53,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:45:26,2022-11-23
1276,47,35,0,1669214726,0.0,65,53,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:45:26,2022-11-23
1277,47,0,0,1669214726,0.0,100,53,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:45:26,2022-11-23
1278,85,80,95,1669214727,0.0,20,15,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:45:27,2022-11-23
1279,47,34,0,1669214727,0.0,66,53,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:45:27,2022-11-23
1280,47,38,0,1669214727,0.0,62,53,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:45:27,2022-11-23
1281,49,38,0,1669214727,0.0,62,51,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:45:27,2022-11-23
1282,44,38,0,1669214727,0.0,62,56,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:45:27,2022-11-23
1283,96,92,101,1669214728,0.0,8,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:45:28,2022-11-23
1284,91,86,1,1669214751,0.0,14,9,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:45:51,2022-11-23
1285,99,95,1,1669214752,0.0,5,1,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:45:52,2022-11-23
1286,99,96,1,1669214752,0.0,4,1,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:45:52,2022-11-23
1287,96,94,101,1669214752,0.0,6,4,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:45:52,2022-11-23
1288,91,90,1,1669214752,0.0,10,9,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:45:52,2022-11-23
1289,87,80,95,1669214752,0.0,20,13,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:45:52,2022-11-23
1290,88,80,95,1669214752,0.0,20,12,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:45:52,2022-11-23
1291,88,82,95,1669214752,0.0,18,12,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:45:52,2022-11-23
1292,88,84,95,1669214752,0.0,16,12,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:45:52,2022-11-23
1293,44,34,0,1669214752,0.0,66,56,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:45:52,2022-11-23
1294,100,96,1,1669214753,0.0,4,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:45:53,2022-11-23
1295,96,90,1,1669214753,1.0,10,4,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:45:53,2022-11-23
1296,95,90,1,1669214753,0.0,10,5,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:45:53,2022-11-23
1297,35,34,0,1669214753,0.0,66,65,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:45:53,2022-11-23
1298,35,22,0,1669214753,0.0,78,65,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:45:53,2022-11-23
1299,33,22,0,1669214753,0.0,78,67,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:45:53,2022-11-23
1300,33,24,0,1669214753,0.0,76,67,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:45:53,2022-11-23
1301,33,26,0,1669214753,0.0,74,67,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:45:53,2022-11-23
1302,95,91,1,1669214754,0.0,9,5,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:45:54,2022-11-23
1303,98,94,101,1669214755,0.0,6,2,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:45:55,2022-11-23
1304,94,91,1,1669214780,0.0,9,6,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:46:20,2022-11-23
1305,33,27,0,1669214780,0.0,73,67,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:46:20,2022-11-23
1306,100,95,1,1669214781,0.0,5,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:46:21,2022-11-23
1307,100,94,1,1669214781,0.0,6,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:46:21,2022-11-23
1308,32,27,0,1669214781,0.0,73,68,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:46:21,2022-11-23
1309,100,0,1,1669214782,0.0,100,0,8,,EURUSD-22NOV2318-B1.0250,between,1.0259,1.024,,1.0240-1.0259,finalized,2022-11-23 14:46:22,2022-11-23
1310,98,95,101,1669214839,0.0,5,2,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:47:19,2022-11-23
1311,95,91,1,1669214839,0.0,9,5,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:47:19,2022-11-23
1312,34,27,0,1669214839,0.0,73,66,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:47:19,2022-11-23
1313,99,95,101,1669214840,0.0,5,1,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:47:20,2022-11-23
1314,99,96,101,1669214840,0.0,4,1,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:47:20,2022-11-23
1315,95,92,1,1669214840,0.0,8,5,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:47:20,2022-11-23
1316,95,93,1,1669214840,0.0,7,5,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:47:20,2022-11-23
1317,96,93,1,1669214840,0.0,7,4,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:47:20,2022-11-23
1318,88,86,95,1669214840,0.0,14,12,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:47:20,2022-11-23
1319,92,86,95,1669214840,0.0,14,8,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:47:20,2022-11-23
1320,91,86,95,1669214840,0.0,14,9,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:47:20,2022-11-23
1321,91,87,95,1669214840,0.0,13,9,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:47:20,2022-11-23
1322,28,27,0,1669214840,0.0,73,72,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:47:20,2022-11-23
1323,28,19,0,1669214841,0.0,81,72,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:47:21,2022-11-23
1324,100,96,101,1669214870,0.0,4,0,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:47:50,2022-11-23
1325,100,0,101,1669214870,0.0,100,0,20,,EURUSD-22NOV2318-B1.0270,between,1.0279,1.026,,1.0260-1.0279,finalized,2022-11-23 14:47:50,2022-11-23
1326,24,19,0,1669214870,0.0,81,76,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:47:50,2022-11-23
1327,97,93,1,1669214900,0.0,7,3,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:48:20,2022-11-23
1328,23,19,0,1669214900,0.0,81,77,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:48:20,2022-11-23
1329,25,19,0,1669214929,0.0,81,75,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:48:49,2022-11-23
1330,27,19,0,1669214929,0.0,81,73,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:48:49,2022-11-23
1331,26,19,0,1669214929,0.0,81,74,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:48:49,2022-11-23
1332,96,93,1,1669214930,0.0,7,4,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:48:50,2022-11-23
1333,24,19,0,1669214930,0.0,81,76,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:48:50,2022-11-23
1334,96,94,1,1669214961,0.0,6,4,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:49:21,2022-11-23
1335,91,89,95,1669214961,0.0,11,9,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:49:21,2022-11-23
1336,24,17,0,1669214961,0.0,83,76,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:49:21,2022-11-23
1337,21,17,0,1669214961,0.0,83,79,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:49:21,2022-11-23
1338,19,17,0,1669214962,0.0,83,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:49:22,2022-11-23
1339,19,15,0,1669214962,0.0,85,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:49:22,2022-11-23
1340,92,89,95,1669214963,0.0,11,8,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:49:23,2022-11-23
1341,98,94,1,1669214965,0.0,6,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:49:25,2022-11-23
1342,97,94,1,1669215079,0.0,6,3,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:51:19,2022-11-23
1343,21,15,0,1669215079,0.0,85,79,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:51:19,2022-11-23
1344,21,16,0,1669215083,0.0,84,79,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:51:23,2022-11-23
1345,98,94,1,1669215107,0.0,6,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:51:47,2022-11-23
1346,92,90,95,1669215108,0.0,10,8,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:51:48,2022-11-23
1347,21,14,0,1669215108,0.0,86,79,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:51:48,2022-11-23
1348,18,14,0,1669215108,0.0,86,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:51:48,2022-11-23
1349,92,89,95,1669215141,0.0,11,8,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:52:21,2022-11-23
1350,18,15,0,1669215141,0.0,85,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:52:21,2022-11-23
