,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
779,61,51,2701,1671110332,0.0,49,39,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 13:18:52,2022-12-15
780,10,6,4692,1671110333,0.0,94,90,92,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 13:18:53,2022-12-15
781,61,55,2701,1671110333,0.0,45,39,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 13:18:53,2022-12-15
782,80,76,1247,1671110333,0.0,24,20,20,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 13:18:53,2022-12-15
783,97,93,793,1671110333,0.0,7,3,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-15 13:18:53,2022-12-15
784,65,55,2701,1671110360,0.0,45,35,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 13:19:20,2022-12-15
785,65,53,2701,1671110360,0.0,47,35,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 13:19:20,2022-12-15
786,60,53,2701,1671110360,0.0,47,40,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 13:19:20,2022-12-15
787,82,76,1247,1671110360,0.0,24,18,20,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 13:19:20,2022-12-15
788,82,74,1247,1671110360,0.0,26,18,20,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 13:19:20,2022-12-15
789,99,74,1247,1671110360,0.0,26,1,20,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 13:19:20,2022-12-15
790,96,93,793,1671110360,0.0,7,4,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-15 13:19:20,2022-12-15
791,99,96,0,1671110360,0.0,4,1,0,,CPICORE-22DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-15 13:19:20,2022-12-15
792,29,24,3008,1671110361,0.0,76,71,73,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-15 13:19:21,2022-12-15
793,60,50,2701,1671110361,0.0,50,40,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 13:19:21,2022-12-15
794,60,52,2701,1671110361,0.0,48,40,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 13:19:21,2022-12-15
795,81,74,1247,1671110361,0.0,26,19,20,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 13:19:21,2022-12-15
796,79,74,1247,1671110361,0.0,26,21,20,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 13:19:21,2022-12-15
797,91,88,255,1671110361,0.0,12,9,9,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-15 13:19:21,2022-12-15
798,98,95,0,1671110361,0.0,5,2,0,,CPICORE-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-15 13:19:21,2022-12-15
799,58,52,2701,1671110362,0.0,48,42,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 13:19:22,2022-12-15
800,91,87,255,1671110362,0.0,13,9,9,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-15 13:19:22,2022-12-15
801,79,74,1247,1671114644,100.0,26,21,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 14:30:44,2022-12-15
802,58,53,2701,1671114678,0.0,47,42,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 14:31:18,2022-12-15
803,79,75,1247,1671114678,0.0,25,21,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 14:31:18,2022-12-15
804,91,86,255,1671114678,310.0,14,9,9,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-15 14:31:18,2022-12-15
805,91,87,255,1671114678,0.0,13,9,9,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-15 14:31:18,2022-12-15
806,99,95,0,1671114678,0.0,5,1,0,,CPICORE-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-15 14:31:18,2022-12-15
807,99,95,0,1671114678,0.0,5,1,0,,CPICORE-22DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-15 14:31:18,2022-12-15
808,99,96,0,1671114680,0.0,4,1,0,,CPICORE-22DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-15 14:31:20,2022-12-15
809,79,75,1247,1671134648,200.0,25,21,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 20:04:08,2022-12-15
810,60,53,2701,1671134659,0.0,47,40,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 20:04:19,2022-12-15
811,63,53,2701,1671134659,0.0,47,37,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 20:04:19,2022-12-15
812,59,53,2701,1671134659,0.0,47,41,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 20:04:19,2022-12-15
813,80,75,1247,1671134659,0.0,25,20,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 20:04:19,2022-12-15
814,91,88,255,1671134659,0.0,12,9,9,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-15 20:04:19,2022-12-15
815,97,93,793,1671134659,0.0,7,3,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-15 20:04:19,2022-12-15
816,99,97,0,1671134659,0.0,3,1,0,,CPICORE-22DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-15 20:04:19,2022-12-15
817,92,88,255,1671134660,0.0,12,8,9,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-15 20:04:20,2022-12-15
818,10,6,4692,1671137998,60.0,94,90,90,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-15 20:59:58,2022-12-15
819,59,50,2701,1671138029,0.0,50,41,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 21:00:29,2022-12-15
820,80,76,1247,1671138029,0.0,24,20,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-15 21:00:29,2022-12-15
821,59,54,2701,1671138030,0.0,46,41,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-15 21:00:30,2022-12-15
822,92,88,255,1671159582,200.0,12,8,12,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 02:59:42,2022-12-16
823,59,52,2701,1671159625,0.0,48,41,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 03:00:25,2022-12-16
824,80,74,1247,1671159625,0.0,26,20,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 03:00:25,2022-12-16
825,99,96,0,1671159625,0.0,4,1,0,,CPICORE-22DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-16 03:00:25,2022-12-16
826,59,24,2701,1671159626,0.0,76,41,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 03:00:26,2022-12-16
827,80,45,1247,1671159626,0.0,55,20,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 03:00:26,2022-12-16
828,92,87,255,1671159626,0.0,13,8,12,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 03:00:26,2022-12-16
829,92,87,255,1671168842,0.0,13,8,12,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 05:34:02,2022-12-16
830,80,45,1247,1671168907,0.0,55,20,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 05:35:07,2022-12-16
831,59,24,2701,1671168935,0.0,76,41,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 05:35:35,2022-12-16
832,10,6,4692,1671168967,0.0,94,90,90,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 05:36:07,2022-12-16
833,29,24,3008,1671168993,0.0,76,71,73,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 05:36:33,2022-12-16
834,97,93,793,1671168994,0.0,7,3,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-16 05:36:34,2022-12-16
835,92,87,255,1671171752,0.0,13,8,12,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 06:22:32,2022-12-16
836,80,45,1247,1671171859,0.0,55,20,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 06:24:19,2022-12-16
837,59,24,2701,1671171903,0.0,76,41,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 06:25:03,2022-12-16
838,10,6,4692,1671171952,0.0,94,90,90,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 06:25:52,2022-12-16
839,29,24,3008,1671171993,0.0,76,71,73,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 06:26:33,2022-12-16
840,97,93,793,1671171994,0.0,7,3,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-16 06:26:34,2022-12-16
841,59,53,2701,1671202879,0.0,47,41,44,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:01:19,2022-12-16
842,80,75,1247,1671202879,0.0,25,20,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 15:01:19,2022-12-16
843,93,87,255,1671202879,0.0,13,7,12,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 15:01:19,2022-12-16
844,91,87,255,1671202879,0.0,13,9,12,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 15:01:19,2022-12-16
845,96,93,793,1671202879,0.0,7,4,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-16 15:01:19,2022-12-16
846,59,53,3201,1671203227,500.0,47,41,41,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:07:07,2022-12-16
847,10,5,4692,1671203240,0.0,95,90,90,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 15:07:20,2022-12-16
848,29,22,3008,1671203240,0.0,78,71,73,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 15:07:20,2022-12-16
849,29,24,3008,1671203240,0.0,76,71,73,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 15:07:20,2022-12-16
850,59,54,3201,1671203240,0.0,46,41,41,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:07:20,2022-12-16
851,96,92,793,1671203240,0.0,8,4,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-16 15:07:20,2022-12-16
852,96,93,793,1671203240,0.0,7,4,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-16 15:07:20,2022-12-16
853,99,97,0,1671203240,0.0,3,1,0,,CPICORE-22DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-16 15:07:20,2022-12-16
854,10,6,4692,1671203241,0.0,94,90,90,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-16 15:07:21,2022-12-16
855,59,54,3701,1671203252,500.0,46,41,41,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:07:32,2022-12-16
856,29,25,3008,1671203269,0.0,75,71,73,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 15:07:49,2022-12-16
857,59,55,3701,1671203269,0.0,45,41,41,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:07:49,2022-12-16
858,61,55,3701,1671203270,0.0,45,39,41,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:07:50,2022-12-16
859,60,55,3701,1671203270,0.0,45,40,41,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 15:07:50,2022-12-16
860,80,72,1247,1671203270,0.0,28,20,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 15:07:50,2022-12-16
861,82,76,1247,1671203270,0.0,24,18,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 15:07:50,2022-12-16
862,83,76,1247,1671203270,0.0,24,17,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 15:07:50,2022-12-16
863,81,76,1247,1671203270,0.0,24,19,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 15:07:50,2022-12-16
864,92,87,255,1671203270,0.0,13,8,12,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 15:07:50,2022-12-16
865,92,88,255,1671203270,0.0,12,8,12,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 15:07:50,2022-12-16
866,29,24,3008,1671206779,0.0,76,71,73,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 16:06:19,2022-12-16
867,62,55,3701,1671206779,0.0,45,38,41,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 16:06:19,2022-12-16
868,59,55,3701,1671206779,0.0,45,41,41,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 16:06:19,2022-12-16
869,79,76,1247,1671206779,0.0,24,21,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 16:06:19,2022-12-16
870,79,74,1247,1671206779,0.0,26,21,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 16:06:19,2022-12-16
871,79,75,1247,1671206779,0.0,25,21,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 16:06:19,2022-12-16
872,92,87,255,1671206779,0.0,13,8,12,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 16:06:19,2022-12-16
873,91,87,255,1671206779,0.0,13,9,12,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-16 16:06:19,2022-12-16
874,98,95,0,1671206779,0.0,5,2,0,,CPICORE-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-16 16:06:19,2022-12-16
875,59,54,3701,1671206780,0.0,46,41,41,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-16 16:06:20,2022-12-16
876,99,96,0,1671206781,0.0,4,1,0,,CPICORE-22DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-16 16:06:21,2022-12-16
877,29,24,3108,1671211059,200.0,76,71,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 17:17:39,2022-12-16
878,97,93,793,1671211067,0.0,7,3,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-16 17:17:47,2022-12-16
879,79,74,1247,1671211068,0.0,26,21,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-16 17:17:48,2022-12-16
880,96,93,793,1671211068,0.0,7,4,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-16 17:17:48,2022-12-16
881,29,24,3133,1671217996,50.0,76,71,71,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 19:13:16,2022-12-16
882,29,24,3137,1671232843,8.0,76,71,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-16 23:20:43,2022-12-16
883,96,93,794,1671235607,3.0,7,4,4,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-17 00:06:47,2022-12-17
884,10,6,4695,1671235623,3.0,94,90,94,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-17 00:07:03,2022-12-17
885,10,6,4695,1671285140,220.0,94,90,90,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-17 13:52:20,2022-12-17
886,58,54,3701,1671423587,0.0,46,42,41,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-19 04:19:47,2022-12-19
887,79,74,1247,1671473893,100.0,26,21,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-19 18:18:13,2022-12-19
888,10,5,4695,1671473930,0.0,95,90,90,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-19 18:18:50,2022-12-19
889,29,22,3137,1671473930,0.0,78,71,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-19 18:18:50,2022-12-19
890,58,52,3701,1671473931,0.0,48,42,41,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-19 18:18:51,2022-12-19
891,79,75,1247,1671473931,0.0,25,21,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-19 18:18:51,2022-12-19
892,29,24,3137,1671473932,0.0,76,71,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-19 18:18:52,2022-12-19
893,10,6,4695,1671473933,0.0,94,90,90,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-19 18:18:53,2022-12-19
894,58,54,3701,1671473933,0.0,46,42,41,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-19 18:18:53,2022-12-19
895,29,24,3405,1671478418,1177.0,76,71,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-19 19:33:38,2022-12-19
896,28,24,3405,1671478428,0.0,76,72,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-19 19:33:48,2022-12-19
897,28,23,3405,1671478429,0.0,77,72,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-19 19:33:49,2022-12-19
898,58,53,3701,1671478429,0.0,47,42,41,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-19 19:33:49,2022-12-19
899,96,92,794,1671478429,0.0,8,4,4,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-19 19:33:49,2022-12-19
900,58,53,3701,1671478445,1382.0,47,42,47,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-19 19:34:05,2022-12-19
901,29,23,3405,1671478459,0.0,77,71,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-19 19:34:19,2022-12-19
902,27,23,3405,1671478459,0.0,77,73,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-19 19:34:19,2022-12-19
903,81,75,1247,1671478459,0.0,25,19,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-19 19:34:19,2022-12-19
904,99,75,1247,1671478459,0.0,25,1,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-19 19:34:19,2022-12-19
905,78,75,1247,1671478459,0.0,25,22,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-19 19:34:19,2022-12-19
906,91,86,255,1671478459,0.0,14,9,12,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-19 19:34:19,2022-12-19
907,27,22,3405,1671478460,0.0,78,73,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-19 19:34:20,2022-12-19
908,59,53,3701,1671478460,0.0,47,41,47,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-19 19:34:20,2022-12-19
909,57,53,3701,1671478460,0.0,47,43,47,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-19 19:34:20,2022-12-19
910,90,86,255,1671478460,0.0,14,10,12,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-19 19:34:20,2022-12-19
911,57,51,3701,1671478461,0.0,49,43,47,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-19 19:34:21,2022-12-19
912,78,73,1264,1671491120,17.0,27,22,27,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-19 23:05:20,2022-12-19
913,56,51,3701,1671547834,0.0,49,44,47,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-20 14:50:34,2022-12-20
914,90,86,280,1671550428,25.0,14,10,10,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-20 15:33:48,2022-12-20
915,10,6,4698,1671556193,3.0,94,90,94,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-20 17:09:53,2022-12-20
916,10,6,4703,1671575449,5.0,94,90,94,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-20 22:30:49,2022-12-20
917,9,6,4703,1671589458,0.0,94,91,94,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-21 02:24:18,2022-12-21
918,55,51,3701,1671589459,0.0,49,45,47,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-21 02:24:19,2022-12-21
919,55,50,3701,1671589459,0.0,50,45,47,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-21 02:24:19,2022-12-21
920,95,92,794,1671589459,0.0,8,5,4,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-21 02:24:19,2022-12-21
921,78,71,1264,1671589460,0.0,29,22,27,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-21 02:24:20,2022-12-21
922,76,71,1264,1671589460,0.0,29,24,27,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-21 02:24:20,2022-12-21
923,95,92,1294,1671635856,500.0,8,5,8,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-21 15:17:36,2022-12-21
924,95,92,1294,1671635861,500.0,8,5,5,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-21 15:17:41,2022-12-21
925,90,86,517,1671635870,250.0,14,10,14,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-21 15:17:50,2022-12-21
926,90,85,517,1671635874,0.0,15,10,14,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-21 15:17:54,2022-12-21
927,78,71,1264,1671635903,0.0,29,22,27,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-21 15:18:23,2022-12-21
928,76,71,1264,1671635905,0.0,29,24,27,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-21 15:18:25,2022-12-21
929,89,85,517,1671635905,0.0,15,11,14,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-21 15:18:25,2022-12-21
930,10,6,4703,1671641844,0.0,94,90,94,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-21 16:57:24,2022-12-21
931,10,5,4703,1671641844,0.0,95,90,94,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-21 16:57:24,2022-12-21
932,27,20,3405,1671641844,0.0,80,73,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-21 16:57:24,2022-12-21
933,27,18,3405,1671641844,0.0,82,73,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-21 16:57:24,2022-12-21
934,88,85,517,1671641844,0.0,15,12,14,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-21 16:57:24,2022-12-21
935,88,83,517,1671641844,0.0,17,12,14,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-21 16:57:24,2022-12-21
936,98,94,0,1671641844,0.0,6,2,0,,CPICORE-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-21 16:57:24,2022-12-21
937,9,5,4703,1671641845,0.0,95,91,94,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-21 16:57:25,2022-12-21
938,55,43,3701,1671641845,6400.0,57,45,47,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-21 16:57:25,2022-12-21
939,53,43,3701,1671641845,0.0,57,47,47,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-21 16:57:25,2022-12-21
940,76,69,1264,1671641845,2391.0,31,24,27,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-21 16:57:25,2022-12-21
941,76,67,1264,1671641845,0.0,33,24,27,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-21 16:57:25,2022-12-21
942,78,67,1264,1671641845,0.0,33,22,27,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-21 16:57:25,2022-12-21
943,53,47,3701,1671641846,0.0,53,47,47,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-21 16:57:26,2022-12-21
944,73,67,1264,1671641846,0.0,33,27,27,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-21 16:57:26,2022-12-21
945,9,4,4703,1671641847,0.0,96,91,94,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-21 16:57:27,2022-12-21
946,9,5,4703,1671641847,0.0,95,91,94,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-21 16:57:27,2022-12-21
947,25,18,3405,1671641847,0.0,82,75,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-21 16:57:27,2022-12-21
948,25,20,3405,1671641847,0.0,80,75,76,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-21 16:57:27,2022-12-21
949,94,92,1294,1671641847,0.0,8,6,5,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-21 16:57:27,2022-12-21
950,94,91,1294,1671641848,0.0,9,6,5,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-21 16:57:28,2022-12-21
951,97,94,0,1671641848,0.0,6,3,0,,CPICORE-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-21 16:57:28,2022-12-21
952,9,5,4706,1671665526,3.0,95,91,95,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-21 23:32:06,2022-12-21
