,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9382,94,91,131,1661949478,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:37:58,2022-08-31
9383,89,86,79,1661949479,0.0,14,11,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:37:59,2022-08-31
9384,89,86,79,1661949479,0.0,14,11,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:37:59,2022-08-31
9385,97,94,350,1661949479,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:37:59,2022-08-31
9386,97,94,350,1661949479,946.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:37:59,2022-08-31
9387,60,56,171,1661949480,0.0,44,40,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:00,2022-08-31
9388,60,56,171,1661949480,0.0,44,40,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:00,2022-08-31
9389,70,64,125,1661949480,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:00,2022-08-31
9390,70,68,125,1661949481,0.0,32,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:01,2022-08-31
9391,94,91,131,1661949481,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:01,2022-08-31
9392,94,92,131,1661949481,0.0,8,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:01,2022-08-31
9393,90,86,79,1661949483,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:03,2022-08-31
9394,97,94,350,1661949483,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:03,2022-08-31
9395,90,86,79,1661949484,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:04,2022-08-31
9396,60,56,171,1661949484,0.0,44,40,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:04,2022-08-31
9397,70,68,125,1661949485,0.0,32,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:05,2022-08-31
9398,94,92,131,1661949485,0.0,8,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:05,2022-08-31
9399,90,86,79,1661949487,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:07,2022-08-31
9400,97,94,350,1661949487,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:07,2022-08-31
9401,97,94,350,1661949487,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:07,2022-08-31
9402,90,86,79,1661949488,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:08,2022-08-31
9403,62,56,171,1661949488,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:08,2022-08-31
9404,62,56,171,1661949489,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:09,2022-08-31
9405,70,64,125,1661949489,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:09,2022-08-31
9406,70,64,125,1661949489,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:09,2022-08-31
9407,94,91,131,1661949489,216.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:09,2022-08-31
9408,94,91,131,1661949490,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:10,2022-08-31
9409,97,94,350,1661949491,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:11,2022-08-31
9410,90,86,79,1661949492,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:12,2022-08-31
9411,62,56,171,1661949492,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:12,2022-08-31
9412,62,56,171,1661949493,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:13,2022-08-31
9413,70,64,125,1661949493,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:13,2022-08-31
9414,94,91,131,1661949494,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:14,2022-08-31
9415,97,94,350,1661949495,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:15,2022-08-31
9416,97,94,350,1661949495,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:15,2022-08-31
9417,90,86,79,1661949496,833.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:16,2022-08-31
9418,90,86,79,1661949496,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:16,2022-08-31
9419,62,56,171,1661949496,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:16,2022-08-31
9420,62,56,171,1661949497,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:17,2022-08-31
9421,70,64,125,1661949497,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:17,2022-08-31
9422,70,64,125,1661949498,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:18,2022-08-31
9423,94,91,131,1661949498,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:18,2022-08-31
9424,94,91,131,1661949498,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:18,2022-08-31
9425,90,86,79,1661949500,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:20,2022-08-31
9426,62,56,171,1661949500,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:20,2022-08-31
9427,97,94,350,1661949500,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:20,2022-08-31
9428,62,56,171,1661949501,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:21,2022-08-31
9429,70,64,125,1661949501,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:21,2022-08-31
9430,70,64,125,1661949502,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:22,2022-08-31
9431,94,91,131,1661949502,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:22,2022-08-31
9432,97,94,350,1661949503,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:23,2022-08-31
9433,97,94,350,1661949503,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:23,2022-08-31
9434,90,86,79,1661949504,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:24,2022-08-31
9435,90,86,79,1661949504,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:24,2022-08-31
9436,62,56,171,1661949504,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:24,2022-08-31
9437,62,56,171,1661949505,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:25,2022-08-31
9438,70,64,125,1661949505,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:25,2022-08-31
9439,70,64,125,1661949505,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:25,2022-08-31
9440,94,91,131,1661949505,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:25,2022-08-31
9441,94,91,131,1661949506,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:26,2022-08-31
9442,90,86,79,1661949508,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:28,2022-08-31
9443,62,56,171,1661949508,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:28,2022-08-31
9444,97,94,350,1661949508,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:28,2022-08-31
9445,62,56,171,1661949509,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:29,2022-08-31
9446,70,64,125,1661949509,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:29,2022-08-31
9447,94,91,131,1661949510,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:30,2022-08-31
9448,97,94,350,1661949511,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:31,2022-08-31
9449,90,86,79,1661949512,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:32,2022-08-31
9450,90,86,79,1661949512,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:32,2022-08-31
9451,97,94,350,1661949512,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:32,2022-08-31
9452,62,56,171,1661949513,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:33,2022-08-31
9453,62,56,171,1661949513,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:33,2022-08-31
9454,70,64,125,1661949513,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:33,2022-08-31
9455,70,64,125,1661949514,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:34,2022-08-31
9456,94,91,131,1661949514,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:34,2022-08-31
9457,94,91,131,1661949514,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:34,2022-08-31
9458,90,86,79,1661949516,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:36,2022-08-31
9459,97,94,350,1661949516,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:36,2022-08-31
9460,90,86,79,1661949517,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:37,2022-08-31
9461,62,56,171,1661949517,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:37,2022-08-31
9462,70,64,125,1661949518,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:38,2022-08-31
9463,94,91,131,1661949518,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:38,2022-08-31
9464,90,86,79,1661949520,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:40,2022-08-31
9465,97,94,350,1661949520,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:40,2022-08-31
9466,97,94,350,1661949520,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:40,2022-08-31
9467,90,86,79,1661949521,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:41,2022-08-31
9468,62,56,171,1661949521,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:41,2022-08-31
9469,62,56,171,1661949521,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:41,2022-08-31
9470,70,64,125,1661949522,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:42,2022-08-31
9471,70,64,125,1661949522,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:42,2022-08-31
9472,94,91,131,1661949522,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:42,2022-08-31
9473,94,91,131,1661949522,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:42,2022-08-31
9474,97,94,350,1661949524,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:44,2022-08-31
9475,90,86,79,1661949525,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:45,2022-08-31
9476,62,56,171,1661949525,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:45,2022-08-31
9477,70,64,125,1661949526,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:46,2022-08-31
9478,94,91,131,1661949526,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:46,2022-08-31
9479,94,91,131,1661949527,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:47,2022-08-31
9480,90,86,79,1661949528,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:48,2022-08-31
9481,97,94,350,1661949528,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:48,2022-08-31
9482,97,94,350,1661949528,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:48,2022-08-31
9483,90,86,79,1661949529,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:49,2022-08-31
9484,62,56,171,1661949529,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:49,2022-08-31
9485,62,56,171,1661949529,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:49,2022-08-31
9486,70,64,125,1661949530,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:50,2022-08-31
9487,70,64,125,1661949530,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:50,2022-08-31
9488,94,91,131,1661949530,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:50,2022-08-31
9489,94,91,131,1661949530,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:50,2022-08-31
9490,97,94,350,1661949532,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:52,2022-08-31
9491,90,86,79,1661949533,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:53,2022-08-31
9492,62,56,171,1661949533,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:53,2022-08-31
9493,70,64,125,1661949534,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:54,2022-08-31
9494,94,91,131,1661949534,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:54,2022-08-31
9495,94,91,131,1661949535,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:55,2022-08-31
9496,97,94,350,1661949535,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:55,2022-08-31
9497,90,86,79,1661949536,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:56,2022-08-31
9498,90,86,79,1661949536,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:38:56,2022-08-31
9499,62,56,171,1661949536,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:56,2022-08-31
9500,97,94,350,1661949536,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:56,2022-08-31
9501,62,56,171,1661949537,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:38:57,2022-08-31
9502,70,64,125,1661949537,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:57,2022-08-31
9503,70,64,125,1661949537,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:38:57,2022-08-31
9504,94,91,131,1661949538,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:58,2022-08-31
9505,94,91,131,1661949538,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:38:58,2022-08-31
9506,97,94,350,1661949539,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:38:59,2022-08-31
9507,90,86,79,1661949540,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:00,2022-08-31
9508,97,94,350,1661949540,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:00,2022-08-31
9509,62,56,171,1661949541,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:01,2022-08-31
9510,70,64,125,1661949541,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:01,2022-08-31
9511,70,64,125,1661949542,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:02,2022-08-31
9512,94,91,131,1661949542,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:02,2022-08-31
9513,97,94,350,1661949543,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:03,2022-08-31
9514,90,86,79,1661949544,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:04,2022-08-31
9515,97,94,350,1661949544,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:04,2022-08-31
9516,90,89,79,1661949545,0.0,11,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:05,2022-08-31
9517,62,56,171,1661949545,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:05,2022-08-31
9518,62,56,171,1661949545,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:05,2022-08-31
9519,67,64,125,1661949546,0.0,36,33,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:06,2022-08-31
9520,67,64,125,1661949546,0.0,36,33,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:06,2022-08-31
9521,94,91,131,1661949546,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:06,2022-08-31
9522,94,91,131,1661949547,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:07,2022-08-31
9523,100,97,0,1661949547,0.0,3,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:39:07,2022-08-31
9524,90,89,79,1661949548,0.0,11,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:08,2022-08-31
9525,97,94,350,1661949548,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:08,2022-08-31
9526,90,86,79,1661949549,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:09,2022-08-31
9527,62,56,171,1661949549,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:09,2022-08-31
9528,67,64,125,1661949550,0.0,36,33,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:10,2022-08-31
9529,94,91,131,1661949551,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:11,2022-08-31
9530,100,50,0,1661949551,0.0,50,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:39:11,2022-08-31
9531,97,94,350,1661949552,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:12,2022-08-31
9532,90,86,79,1661949553,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:13,2022-08-31
9533,90,88,79,1661949553,0.0,12,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:13,2022-08-31
9534,97,94,350,1661949553,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:13,2022-08-31
9535,62,56,171,1661949554,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:14,2022-08-31
9536,62,56,171,1661949554,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:14,2022-08-31
9537,67,64,125,1661949554,0.0,36,33,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:14,2022-08-31
9538,67,64,125,1661949555,0.0,36,33,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:15,2022-08-31
9539,94,91,131,1661949555,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:15,2022-08-31
9540,94,91,131,1661949555,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:15,2022-08-31
9541,100,97,0,1661949556,0.0,3,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:39:16,2022-08-31
9542,90,88,79,1661949557,0.0,12,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:17,2022-08-31
9543,97,94,350,1661949557,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:17,2022-08-31
