,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4626,78,0,8,1679880535,0.0,100,22,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:28:55,2023-03-27
4627,76,0,8,1679880535,0.0,100,24,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:28:55,2023-03-27
4628,76,69,8,1679880535,0.0,31,24,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:28:55,2023-03-27
4629,76,71,8,1679880535,0.0,29,24,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:28:55,2023-03-27
4630,76,73,8,1679880535,0.0,27,24,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:28:55,2023-03-27
4631,90,85,17,1679880620,0.0,15,10,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:30:20,2023-03-27
4632,89,85,17,1679880620,0.0,15,11,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:30:20,2023-03-27
4633,89,86,17,1679880620,0.0,14,11,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:30:20,2023-03-27
4634,78,73,8,1679880620,0.0,27,22,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:30:20,2023-03-27
4635,78,71,8,1679880620,0.0,29,22,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:30:20,2023-03-27
4636,78,0,8,1679880620,0.0,100,22,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:30:20,2023-03-27
4637,76,0,8,1679880620,0.0,100,24,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:30:20,2023-03-27
4638,76,68,8,1679880620,0.0,32,24,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:30:20,2023-03-27
4639,76,72,8,1679880620,0.0,28,24,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:30:20,2023-03-27
4640,91,87,0,1679880636,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:30:36,2023-03-27
4641,90,87,0,1679880636,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:30:36,2023-03-27
4642,90,86,17,1679880636,0.0,14,10,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:30:36,2023-03-27
4643,90,85,17,1679880636,0.0,15,10,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:30:36,2023-03-27
4644,89,85,17,1679880636,0.0,15,11,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:30:36,2023-03-27
4645,89,86,17,1679880636,0.0,14,11,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:30:36,2023-03-27
4646,78,72,8,1679880636,0.0,28,22,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:30:36,2023-03-27
4647,78,70,8,1679880636,0.0,30,22,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:30:36,2023-03-27
4648,75,70,8,1679880636,0.0,30,25,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:30:36,2023-03-27
4649,75,72,8,1679880636,0.0,28,25,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:30:36,2023-03-27
4650,94,89,0,1679880684,0.0,11,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:31:24,2023-03-27
4651,93,89,0,1679880684,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:31:24,2023-03-27
4652,93,90,0,1679880684,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:31:24,2023-03-27
4653,91,87,0,1679880684,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:31:24,2023-03-27
4654,91,86,0,1679880684,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:31:24,2023-03-27
4655,90,86,0,1679880684,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:31:24,2023-03-27
4656,90,87,0,1679880684,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:31:24,2023-03-27
4657,89,85,0,1679880684,0.0,15,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 01:31:24,2023-03-27
4658,89,82,0,1679880684,0.0,18,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 01:31:24,2023-03-27
4659,88,82,0,1679880684,0.0,18,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 01:31:24,2023-03-27
4660,88,83,0,1679880684,0.0,17,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 01:31:24,2023-03-27
4661,88,85,0,1679880684,0.0,15,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 01:31:24,2023-03-27
4662,89,82,20,1679880684,0.0,18,11,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:31:24,2023-03-27
4663,88,82,20,1679880684,0.0,18,12,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:31:24,2023-03-27
4664,88,85,20,1679880684,0.0,15,12,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:31:24,2023-03-27
4665,90,86,17,1679880684,0.0,14,10,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:31:24,2023-03-27
4666,91,86,17,1679880684,0.0,14,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:31:24,2023-03-27
4667,91,85,17,1679880684,0.0,15,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:31:24,2023-03-27
4668,90,85,17,1679880684,0.0,15,10,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:31:24,2023-03-27
4669,90,87,17,1679880684,0.0,13,10,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:31:24,2023-03-27
4670,77,72,8,1679880684,0.0,28,23,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:24,2023-03-27
4671,77,68,8,1679880684,0.0,32,23,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:24,2023-03-27
4672,75,68,8,1679880684,0.0,32,25,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:24,2023-03-27
4673,75,70,8,1679880684,0.0,30,25,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:24,2023-03-27
4674,94,90,0,1679880700,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:31:40,2023-03-27
4675,93,90,0,1679880700,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:31:40,2023-03-27
4676,91,87,0,1679880700,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:31:40,2023-03-27
4677,89,85,0,1679880700,0.0,15,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 01:31:40,2023-03-27
4678,88,85,0,1679880700,0.0,15,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 01:31:40,2023-03-27
4679,88,82,0,1679880700,0.0,18,12,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 01:31:40,2023-03-27
4680,88,84,0,1679880700,0.0,16,12,0,,USDJPY-23MAR2710-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-27 01:31:40,2023-03-27
4681,89,85,20,1679880700,0.0,15,11,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:31:40,2023-03-27
4682,88,85,20,1679880700,0.0,15,12,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:31:40,2023-03-27
4683,91,87,17,1679880700,0.0,13,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:31:40,2023-03-27
4684,91,86,17,1679880700,0.0,14,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:31:40,2023-03-27
4685,91,88,17,1679880700,0.0,12,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:31:40,2023-03-27
4686,77,70,8,1679880700,0.0,30,23,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:40,2023-03-27
4687,100,70,8,1679880700,0.0,30,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:40,2023-03-27
4688,100,0,8,1679880700,0.0,100,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:40,2023-03-27
4689,100,1,8,1679880700,0.0,99,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:40,2023-03-27
4690,74,1,8,1679880700,0.0,99,26,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:40,2023-03-27
4691,74,65,8,1679880700,0.0,35,26,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:40,2023-03-27
4692,74,69,8,1679880700,0.0,31,26,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:40,2023-03-27
4693,94,90,0,1679880715,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:31:55,2023-03-27
4694,88,83,20,1679880715,20.0,17,12,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:31:55,2023-03-27
4695,88,85,20,1679880715,0.0,15,12,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:31:55,2023-03-27
4696,92,88,17,1679880715,0.0,12,8,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:31:55,2023-03-27
4697,92,87,17,1679880715,0.0,13,8,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:31:55,2023-03-27
4698,91,87,17,1679880715,0.0,13,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:31:55,2023-03-27
4699,91,88,17,1679880715,0.0,12,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:31:55,2023-03-27
4700,76,69,8,1679880715,0.0,31,24,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:55,2023-03-27
4701,100,69,8,1679880715,0.0,31,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:55,2023-03-27
4702,100,67,8,1679880715,0.0,33,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:55,2023-03-27
4703,100,0,8,1679880715,0.0,100,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:55,2023-03-27
4704,100,1,8,1679880715,0.0,99,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:55,2023-03-27
4705,73,1,8,1679880715,0.0,99,27,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:55,2023-03-27
4706,73,68,8,1679880715,0.0,32,27,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:31:55,2023-03-27
4707,92,88,17,1679880742,0.0,12,8,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:32:22,2023-03-27
4708,92,87,17,1679880742,0.0,13,8,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:32:22,2023-03-27
4709,91,87,17,1679880742,0.0,13,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:32:22,2023-03-27
4710,91,88,17,1679880742,0.0,12,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:32:22,2023-03-27
4711,100,68,8,1679880742,0.0,32,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:22,2023-03-27
4712,100,0,8,1679880742,0.0,100,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:22,2023-03-27
4713,74,0,8,1679880742,0.0,100,26,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:22,2023-03-27
4714,72,0,8,1679880742,0.0,100,28,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:22,2023-03-27
4715,72,65,8,1679880742,0.0,35,28,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:22,2023-03-27
4716,72,67,8,1679880742,0.0,33,28,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:22,2023-03-27
4717,93,90,0,1679880757,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:32:37,2023-03-27
4718,92,88,17,1679880757,0.0,12,8,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:32:37,2023-03-27
4719,92,87,17,1679880757,0.0,13,8,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:32:37,2023-03-27
4720,91,87,17,1679880757,0.0,13,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:32:37,2023-03-27
4721,91,88,17,1679880757,0.0,12,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:32:37,2023-03-27
4722,74,67,8,1679880757,0.0,33,26,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:37,2023-03-27
4723,72,67,8,1679880757,0.0,33,28,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:37,2023-03-27
4724,72,69,8,1679880757,0.0,31,28,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:37,2023-03-27
4725,94,90,0,1679880773,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:32:53,2023-03-27
4726,93,90,0,1679880773,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:32:53,2023-03-27
4727,90,87,0,1679880773,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:32:53,2023-03-27
4728,89,85,0,1679880773,0.0,15,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 01:32:53,2023-03-27
4729,88,85,0,1679880773,0.0,15,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 01:32:53,2023-03-27
4730,89,85,20,1679880773,0.0,15,11,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:32:53,2023-03-27
4731,89,83,20,1679880773,0.0,17,11,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:32:53,2023-03-27
4732,88,83,20,1679880773,0.0,17,12,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:32:53,2023-03-27
4733,88,85,20,1679880773,0.0,15,12,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:32:53,2023-03-27
4734,91,87,17,1679880773,0.0,13,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:32:53,2023-03-27
4735,91,86,17,1679880773,0.0,14,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:32:53,2023-03-27
4736,90,86,17,1679880773,0.0,14,10,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:32:53,2023-03-27
4737,90,87,17,1679880773,0.0,13,10,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:32:53,2023-03-27
4738,74,69,8,1679880773,0.0,31,26,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:53,2023-03-27
4739,100,69,8,1679880773,0.0,31,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:53,2023-03-27
4740,100,0,8,1679880773,0.0,100,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:53,2023-03-27
4741,100,1,8,1679880773,0.0,99,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:53,2023-03-27
4742,77,1,8,1679880773,0.0,99,23,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:53,2023-03-27
4743,75,1,8,1679880773,0.0,99,25,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:53,2023-03-27
4744,75,66,8,1679880773,0.0,34,25,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:53,2023-03-27
4745,75,68,8,1679880773,0.0,32,25,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:53,2023-03-27
4746,75,70,8,1679880773,0.0,30,25,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:32:53,2023-03-27
4747,94,90,0,1679880832,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:33:52,2023-03-27
4748,94,89,0,1679880832,0.0,11,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:33:52,2023-03-27
4749,93,89,0,1679880832,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:33:52,2023-03-27
4750,93,90,0,1679880832,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:33:52,2023-03-27
4751,90,86,0,1679880832,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:33:52,2023-03-27
4752,90,87,0,1679880832,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:33:52,2023-03-27
4753,91,87,17,1679880832,0.0,13,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:33:52,2023-03-27
4754,91,86,17,1679880832,0.0,14,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:33:52,2023-03-27
4755,90,86,17,1679880832,0.0,14,10,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:33:52,2023-03-27
4756,90,87,17,1679880832,0.0,13,10,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:33:52,2023-03-27
4757,77,70,8,1679880832,0.0,30,23,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:33:52,2023-03-27
4758,77,68,8,1679880832,0.0,32,23,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:33:52,2023-03-27
4759,77,0,8,1679880832,8.0,100,23,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:33:52,2023-03-27
4760,74,0,8,1679880832,0.0,100,26,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:33:52,2023-03-27
4761,74,67,8,1679880832,0.0,33,26,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:33:52,2023-03-27
4762,74,69,8,1679880832,0.0,31,26,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:33:52,2023-03-27
4763,94,90,0,1679880862,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:34:22,2023-03-27
4764,94,89,0,1679880862,0.0,11,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:34:22,2023-03-27
4765,94,91,0,1679880862,0.0,9,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:34:22,2023-03-27
4766,91,87,0,1679880862,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:34:22,2023-03-27
4767,91,86,0,1679880862,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:34:22,2023-03-27
4768,91,87,0,1679880862,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:34:22,2023-03-27
4769,91,88,0,1679880862,0.0,12,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 01:34:22,2023-03-27
4770,89,85,0,1679880862,0.0,15,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 01:34:22,2023-03-27
4771,89,83,0,1679880862,0.0,17,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 01:34:22,2023-03-27
4772,89,85,0,1679880862,0.0,15,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 01:34:22,2023-03-27
4773,89,85,20,1679880862,0.0,15,11,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:34:22,2023-03-27
4774,89,83,20,1679880862,0.0,17,11,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:34:22,2023-03-27
4775,88,83,20,1679880862,0.0,17,12,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:34:22,2023-03-27
4776,88,85,20,1679880862,0.0,15,12,13,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 01:34:22,2023-03-27
4777,91,87,17,1679880862,0.0,13,9,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:34:22,2023-03-27
4778,92,87,17,1679880862,0.0,13,8,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:34:22,2023-03-27
4779,92,86,17,1679880862,0.0,14,8,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:34:22,2023-03-27
4780,92,87,17,1679880862,0.0,13,8,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:34:22,2023-03-27
4781,92,88,17,1679880862,0.0,12,8,19,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 01:34:22,2023-03-27
4782,76,69,8,1679880862,0.0,31,24,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:34:22,2023-03-27
4783,100,69,8,1679880862,0.0,31,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:34:22,2023-03-27
4784,100,0,8,1679880862,0.0,100,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:34:22,2023-03-27
4785,100,1,8,1679880862,0.0,99,0,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:34:22,2023-03-27
4786,75,1,8,1679880862,0.0,99,25,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:34:22,2023-03-27
4787,73,1,8,1679880862,0.0,99,27,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:34:22,2023-03-27
4788,72,1,8,1679880862,0.0,99,28,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:34:22,2023-03-27
4789,72,66,8,1679880862,0.0,34,28,28,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 01:34:22,2023-03-27
4790,94,90,0,1679880877,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 01:34:37,2023-03-27
