,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1899,76,70,347,1659479863,0.0,30,24,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:37:43,2022-08-02
1900,76,70,347,1659479863,377.0,30,24,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:37:43,2022-08-02
1901,76,70,347,1659479863,0.0,30,24,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:37:43,2022-08-02
1902,98,94,0,1659479863,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:37:43,2022-08-02
1903,98,94,0,1659479863,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:37:43,2022-08-02
1904,99,94,0,1659479863,0.0,6,1,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:37:43,2022-08-02
1905,99,94,0,1659479864,0.0,6,1,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:37:44,2022-08-02
1906,75,70,347,1659479865,0.0,30,25,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:37:45,2022-08-02
1907,74,70,347,1659479865,0.0,30,26,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:37:45,2022-08-02
1908,92,89,0,1659479865,0.0,11,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:37:45,2022-08-02
1909,92,89,0,1659479865,0.0,11,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:37:45,2022-08-02
1910,98,94,0,1659479865,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:37:45,2022-08-02
1911,74,69,347,1659480100,0.0,31,26,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:41:40,2022-08-02
1912,92,88,0,1659480100,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:41:40,2022-08-02
1913,92,88,0,1659480100,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:41:40,2022-08-02
1914,93,88,0,1659480100,0.0,12,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:41:40,2022-08-02
1915,74,69,347,1659480101,0.0,31,26,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:41:41,2022-08-02
1916,74,69,347,1659480102,0.0,31,26,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:41:42,2022-08-02
1917,74,69,347,1659480102,0.0,31,26,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:41:42,2022-08-02
1918,93,88,0,1659480102,0.0,12,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:41:42,2022-08-02
1919,92,88,0,1659480102,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:41:42,2022-08-02
1920,98,94,0,1659480102,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:41:42,2022-08-02
1921,98,94,0,1659480102,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:41:42,2022-08-02
1922,74,69,347,1659480218,0.0,31,26,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:43:38,2022-08-02
1923,74,69,347,1659480218,0.0,31,26,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:43:38,2022-08-02
1924,75,69,347,1659480218,0.0,31,25,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:43:38,2022-08-02
1925,75,69,347,1659480218,0.0,31,25,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:43:38,2022-08-02
1926,92,88,0,1659480218,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:43:38,2022-08-02
1927,92,88,0,1659480218,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:43:38,2022-08-02
1928,92,89,0,1659480218,0.0,11,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:43:38,2022-08-02
1929,98,94,0,1659480218,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:43:38,2022-08-02
1930,98,94,0,1659480218,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:43:38,2022-08-02
1931,75,70,347,1659480219,0.0,30,25,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:43:39,2022-08-02
1932,75,70,347,1659480219,0.0,30,25,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:43:39,2022-08-02
1933,98,94,0,1659480219,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:43:39,2022-08-02
1934,75,70,347,1659480220,0.0,30,25,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:43:40,2022-08-02
1935,98,94,0,1659480220,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:43:40,2022-08-02
1936,75,70,347,1659480460,0.0,30,25,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:47:40,2022-08-02
1937,92,89,0,1659480461,0.0,11,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:47:41,2022-08-02
1938,75,70,347,1659480462,0.0,30,25,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:47:42,2022-08-02
1939,74,70,347,1659480462,0.0,30,26,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:47:42,2022-08-02
1940,92,89,0,1659480462,0.0,11,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:47:42,2022-08-02
1941,74,70,347,1659480463,0.0,30,26,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:47:43,2022-08-02
1942,98,94,0,1659480464,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:47:44,2022-08-02
1943,74,70,347,1659480580,0.0,30,26,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:49:40,2022-08-02
1944,75,70,347,1659480580,0.0,30,25,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:49:40,2022-08-02
1945,75,70,347,1659480580,0.0,30,25,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:49:40,2022-08-02
1946,75,70,347,1659480580,0.0,30,25,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:49:40,2022-08-02
1947,75,70,347,1659480580,0.0,30,25,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:49:40,2022-08-02
1948,76,70,347,1659480580,0.0,30,24,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:49:40,2022-08-02
1949,97,70,347,1659480580,0.0,30,3,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:49:40,2022-08-02
1950,92,89,0,1659480581,0.0,11,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:49:41,2022-08-02
1951,93,89,0,1659480581,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:49:41,2022-08-02
1952,79,70,347,1659480582,0.0,30,21,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:49:42,2022-08-02
1953,79,71,347,1659480582,0.0,29,21,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:49:42,2022-08-02
1954,78,71,347,1659480582,0.0,29,22,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:49:42,2022-08-02
1955,77,71,347,1659480582,0.0,29,23,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:49:42,2022-08-02
1956,77,72,347,1659480582,0.0,28,23,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:49:42,2022-08-02
1957,77,72,347,1659480582,0.0,28,23,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:49:42,2022-08-02
1958,93,89,0,1659480582,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:49:42,2022-08-02
1959,93,89,0,1659480582,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:49:42,2022-08-02
1960,93,89,0,1659480582,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:49:42,2022-08-02
1961,93,89,0,1659480582,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:49:42,2022-08-02
1962,98,94,0,1659480582,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:49:42,2022-08-02
1963,98,94,0,1659480582,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:49:42,2022-08-02
1964,98,94,0,1659480582,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:49:42,2022-08-02
1965,98,94,0,1659480582,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:49:42,2022-08-02
1966,98,94,0,1659480582,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:49:42,2022-08-02
1967,98,95,0,1659480583,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:49:43,2022-08-02
1968,98,95,0,1659480585,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:49:45,2022-08-02
1969,77,71,347,1659480713,0.0,29,23,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:51:53,2022-08-02
1970,77,71,347,1659480714,0.0,29,23,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:51:54,2022-08-02
1971,93,89,0,1659480714,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:51:54,2022-08-02
1972,76,71,347,1659480816,0.0,29,24,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:53:36,2022-08-02
1973,76,71,347,1659480816,0.0,29,24,32,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:53:36,2022-08-02
1974,98,95,0,1659480816,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:53:36,2022-08-02
1975,93,89,0,1659480817,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:53:37,2022-08-02
1976,98,95,0,1659480818,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:53:38,2022-08-02
1977,76,71,397,1659480823,50.0,29,24,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:53:43,2022-08-02
1978,76,71,397,1659481059,0.0,29,24,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:57:39,2022-08-02
1979,77,71,397,1659481060,0.0,29,23,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:57:40,2022-08-02
1980,77,71,397,1659481061,0.0,29,23,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:57:41,2022-08-02
1981,77,72,397,1659481061,0.0,28,23,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:57:41,2022-08-02
1982,93,89,0,1659481061,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:57:41,2022-08-02
1983,93,89,0,1659481061,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:57:41,2022-08-02
1984,93,89,0,1659481061,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:57:41,2022-08-02
1985,93,89,0,1659481061,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:57:41,2022-08-02
1986,98,95,0,1659481061,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:57:41,2022-08-02
1987,98,95,0,1659481061,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:57:41,2022-08-02
1988,98,95,0,1659481061,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:57:41,2022-08-02
1989,77,72,397,1659481062,0.0,28,23,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:57:42,2022-08-02
1990,77,72,397,1659481182,0.0,28,23,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:59:42,2022-08-02
1991,77,72,397,1659481182,0.0,28,23,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:59:42,2022-08-02
1992,78,72,397,1659481182,0.0,28,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:59:42,2022-08-02
1993,93,89,0,1659481182,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:59:42,2022-08-02
1994,93,89,0,1659481182,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:59:42,2022-08-02
1995,93,89,0,1659481182,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:59:42,2022-08-02
1996,98,95,0,1659481182,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:59:42,2022-08-02
1997,98,95,0,1659481182,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:59:42,2022-08-02
1998,98,95,0,1659481182,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:59:42,2022-08-02
1999,93,89,0,1659481183,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:59:43,2022-08-02
2000,78,72,397,1659481184,0.0,28,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:59:44,2022-08-02
2001,78,72,397,1659481184,0.0,28,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:59:44,2022-08-02
2002,78,73,397,1659481184,0.0,27,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 22:59:44,2022-08-02
2003,93,89,0,1659481184,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:59:44,2022-08-02
2004,93,90,0,1659481184,0.0,10,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 22:59:44,2022-08-02
2005,98,95,0,1659481184,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:59:44,2022-08-02
2006,98,95,0,1659481184,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 22:59:44,2022-08-02
2007,78,73,397,1659481270,0.0,27,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:01:10,2022-08-02
2008,78,73,397,1659481270,0.0,27,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:01:10,2022-08-02
2009,77,73,397,1659481270,0.0,27,23,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:01:10,2022-08-02
2010,93,90,0,1659481270,0.0,10,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:01:10,2022-08-02
2011,93,90,0,1659481270,0.0,10,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:01:10,2022-08-02
2012,98,95,0,1659481270,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:01:10,2022-08-02
2013,98,95,0,1659481270,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:01:10,2022-08-02
2014,98,95,0,1659481272,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:01:12,2022-08-02
2015,98,95,0,1659481431,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:03:51,2022-08-02
2016,98,95,0,1659481431,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:03:51,2022-08-02
2017,78,73,397,1659481432,0.0,27,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:03:52,2022-08-02
2018,93,90,0,1659481432,0.0,10,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:03:52,2022-08-02
2019,98,94,0,1659481432,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:03:52,2022-08-02
2020,78,73,397,1659481433,0.0,27,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:03:53,2022-08-02
2021,78,73,397,1659481433,0.0,27,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:03:53,2022-08-02
2022,93,90,0,1659481433,0.0,10,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:03:53,2022-08-02
2023,98,94,0,1659481433,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:03:53,2022-08-02
2024,98,95,0,1659481433,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:03:53,2022-08-02
2025,78,73,397,1659481488,0.0,27,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:04:48,2022-08-02
2026,78,72,397,1659481488,0.0,28,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:04:48,2022-08-02
2027,78,72,397,1659481488,0.0,28,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:04:48,2022-08-02
2028,93,90,0,1659481488,0.0,10,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:04:48,2022-08-02
2029,93,89,0,1659481488,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:04:48,2022-08-02
2030,98,95,0,1659481488,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:04:48,2022-08-02
2031,78,72,397,1659481490,0.0,28,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:04:50,2022-08-02
2032,78,72,397,1659481490,0.0,28,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:04:50,2022-08-02
2033,93,89,0,1659481490,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:04:50,2022-08-02
2034,98,95,0,1659481490,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:04:50,2022-08-02
2035,98,95,0,1659481490,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:04:50,2022-08-02
2036,98,95,0,1659481490,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:04:50,2022-08-02
2037,77,72,397,1659481491,0.0,28,23,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:04:51,2022-08-02
2038,93,89,0,1659481491,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:04:51,2022-08-02
2039,77,72,397,1659481673,0.0,28,23,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:07:53,2022-08-02
2040,77,72,397,1659481673,0.0,28,23,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:07:53,2022-08-02
2041,79,72,397,1659481673,0.0,28,21,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:07:53,2022-08-02
2042,79,72,397,1659481673,0.0,28,21,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:07:53,2022-08-02
2043,79,72,397,1659481673,0.0,28,21,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:07:53,2022-08-02
2044,93,89,0,1659481673,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:07:53,2022-08-02
2045,93,89,0,1659481673,0.0,11,7,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:07:53,2022-08-02
2046,94,89,0,1659481673,0.0,11,6,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:07:53,2022-08-02
2047,98,95,0,1659481673,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:07:53,2022-08-02
2048,79,70,397,1659481674,0.0,30,21,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:07:54,2022-08-02
2049,79,2,397,1659481674,0.0,98,21,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:07:54,2022-08-02
2050,94,89,0,1659481787,0.0,11,6,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:09:47,2022-08-02
2051,98,95,0,1659481787,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:09:47,2022-08-02
2052,79,73,397,1659481791,0.0,27,21,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:09:51,2022-08-02
2053,79,73,397,1659481791,0.0,27,21,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:09:51,2022-08-02
2054,79,74,397,1659481791,0.0,26,21,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:09:51,2022-08-02
2055,94,89,0,1659481791,0.0,11,6,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:09:51,2022-08-02
2056,94,90,0,1659481791,0.0,10,6,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:09:51,2022-08-02
2057,98,95,0,1659481791,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:09:51,2022-08-02
2058,98,95,0,1659481791,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:09:51,2022-08-02
2059,79,74,397,1659481792,0.0,26,21,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:09:52,2022-08-02
2060,79,74,397,1659481793,0.0,26,21,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:09:53,2022-08-02
2061,79,74,397,1659481905,0.0,26,21,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:11:45,2022-08-02
2062,79,74,397,1659481909,0.0,26,21,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:11:49,2022-08-02
2063,94,90,0,1659481909,0.0,10,6,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:11:49,2022-08-02
2064,94,90,0,1659481909,0.0,10,6,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 23:11:49,2022-08-02
2065,98,95,0,1659481909,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:11:49,2022-08-02
2066,98,95,0,1659481909,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:11:49,2022-08-02
2067,98,95,0,1659481909,0.0,5,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 23:11:49,2022-08-02
2068,78,74,397,1659481910,0.0,26,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:11:50,2022-08-02
2069,78,74,397,1659482022,0.0,26,22,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 23:13:42,2022-08-02
