,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1834,91,88,13298,1675351873,0.0,12,9,11,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-02 15:31:13,2023-02-02
1835,3,2,4956,1675351898,244.0,98,97,98,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-02 15:31:38,2023-02-02
1836,4,3,7280,1675351909,500.0,97,96,96,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-02 15:31:49,2023-02-02
1837,11,9,7661,1675352034,0.0,91,89,90,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-02 15:33:54,2023-02-02
1838,3,2,5456,1675352142,500.0,98,97,97,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-02 15:35:42,2023-02-02
1839,63,60,5933,1675352569,0.0,40,37,36,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 15:42:49,2023-02-02
1840,62,60,5933,1675352577,0.0,40,38,36,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 15:42:57,2023-02-02
1841,10,9,7661,1675355091,0.0,91,90,90,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-02 16:24:51,2023-02-02
1842,9,6,7661,1675355091,500.0,94,91,91,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-02 16:24:51,2023-02-02
1843,26,25,6272,1675355091,761.0,75,74,72,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-02 16:24:51,2023-02-02
1844,59,57,5933,1675355091,26.0,43,41,40,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 16:24:51,2023-02-02
1845,59,55,5933,1675355091,0.0,45,41,40,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 16:24:51,2023-02-02
1846,97,95,1347,1675355091,0.0,5,3,2,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-02 16:24:51,2023-02-02
1847,24,20,6772,1675355092,500.0,80,76,75,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-02 16:24:52,2023-02-02
1848,59,52,5933,1675355092,0.0,48,41,40,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 16:24:52,2023-02-02
1849,59,54,5933,1675355092,0.0,46,41,40,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 16:24:52,2023-02-02
1850,26,20,6772,1675355121,0.0,80,74,75,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-02 16:25:21,2023-02-02
1851,27,20,6772,1675355121,0.0,80,73,75,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-02 16:25:21,2023-02-02
1852,10,6,7661,1675355122,0.0,94,90,91,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-02 16:25:22,2023-02-02
1853,25,20,6772,1675355122,0.0,80,75,75,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-02 16:25:22,2023-02-02
1854,24,20,6772,1675355335,0.0,80,76,75,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-02 16:28:55,2023-02-02
1855,24,21,6772,1675355346,0.0,79,76,75,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-02 16:29:06,2023-02-02
1856,59,55,5933,1675355404,0.0,45,41,40,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 16:30:04,2023-02-02
1857,58,55,5933,1675355410,0.0,45,42,40,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 16:30:10,2023-02-02
1858,4,3,7280,1675355608,50.0,97,96,97,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-02 16:33:28,2023-02-02
1859,9,6,7661,1675355661,0.0,94,91,91,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-02 16:34:21,2023-02-02
1860,59,58,5883,1675355911,50.0,42,41,42,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 16:38:31,2023-02-02
1861,3,1,6212,1675355919,756.0,99,97,98,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-02 16:38:39,2023-02-02
1862,3,1,7164,1675356517,1052.0,99,97,99,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-02 16:48:37,2023-02-02
1863,91,86,13323,1675357232,25.0,14,9,12,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-02 17:00:32,2023-02-02
1864,59,58,5883,1675357434,3.0,42,41,41,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 17:03:54,2023-02-02
1865,9,7,7661,1675357676,0.0,93,91,91,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-02 17:07:56,2023-02-02
1866,91,87,13323,1675358536,0.0,13,9,12,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-02 17:22:16,2023-02-02
1867,91,90,13323,1675362282,0.0,10,9,12,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-02 18:24:42,2023-02-02
1868,4,3,7294,1675364439,14.0,97,96,97,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-02 19:00:39,2023-02-02
1869,24,21,6772,1675365784,15.0,79,76,76,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-02 19:23:04,2023-02-02
1870,59,58,5883,1675370921,1700.0,42,41,41,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 20:48:41,2023-02-02
1871,61,58,5883,1675370958,0.0,42,39,41,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-02 20:49:18,2023-02-02
1872,90,87,13324,1675374717,1.0,13,10,10,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-02 21:51:57,2023-02-02
1873,90,87,13325,1675374822,1.0,13,10,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-02 21:53:42,2023-02-02
1874,24,21,6776,1675385207,4.0,79,76,79,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-03 00:46:47,2023-02-03
1875,97,96,1347,1675386011,0.0,4,3,2,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-03 01:00:11,2023-02-03
1876,4,2,7294,1675391869,0.0,98,96,97,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-03 02:37:49,2023-02-03
1877,3,2,7294,1675391882,0.0,98,97,97,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-03 02:38:02,2023-02-03
1878,9,7,7662,1675429727,1.0,93,91,93,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-03 13:08:47,2023-02-03
1879,9,7,7662,1675431565,10.0,93,91,91,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-03 13:39:25,2023-02-03
1880,4,3,7294,1675431838,134.0,97,96,97,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-03 13:43:58,2023-02-03
1881,61,55,5883,1675432067,0.0,45,39,41,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-03 13:47:47,2023-02-03
1882,60,55,5883,1675432089,0.0,45,40,41,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-03 13:48:09,2023-02-03
1883,25,21,6776,1675432105,0.0,79,75,79,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-03 13:48:25,2023-02-03
1884,10,7,7662,1675432130,0.0,93,90,91,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-03 13:48:50,2023-02-03
1885,9,7,7662,1675432143,0.0,93,91,91,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-03 13:49:03,2023-02-03
1886,90,87,13325,1675436448,1000.0,13,10,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-03 15:00:48,2023-02-03
1887,90,86,13325,1675436478,0.0,14,10,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-03 15:01:18,2023-02-03
1888,90,84,13325,1675436478,0.0,16,10,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-03 15:01:18,2023-02-03
1889,90,86,13325,1675436479,0.0,14,10,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-03 15:01:19,2023-02-03
1890,9,7,7662,1675448703,102.0,93,91,93,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-03 18:25:03,2023-02-03
1891,4,3,7294,1675448708,1.0,97,96,97,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-03 18:25:08,2023-02-03
1892,25,21,6776,1675449837,50.0,79,75,79,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-03 18:43:57,2023-02-03
1893,60,55,5883,1675450358,81.0,45,40,40,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-03 18:52:38,2023-02-03
1894,25,21,6776,1675450365,190.0,79,75,75,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-03 18:52:45,2023-02-03
1895,96,95,1398,1675451895,51.0,5,4,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-03 19:18:15,2023-02-03
1896,89,86,13325,1675452044,0.0,14,11,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-03 19:20:44,2023-02-03
1897,25,22,6776,1675464539,0.0,78,75,75,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-03 22:48:59,2023-02-03
1898,26,22,6752,1675464547,155.0,78,74,74,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-03 22:49:07,2023-02-03
1899,60,57,5883,1675464575,0.0,43,40,40,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-03 22:49:35,2023-02-03
1900,88,86,13325,1675464582,0.0,14,12,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-03 22:49:42,2023-02-03
1901,88,86,13325,1675467166,275.0,14,12,14,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-03 23:32:46,2023-02-03
1902,2,1,7164,1675471035,0.0,99,98,99,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-04 00:37:15,2023-02-04
1903,26,21,6810,1675476068,155.0,79,74,78,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-04 02:01:08,2023-02-04
1904,25,21,6810,1675476079,0.0,79,75,78,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-04 02:01:19,2023-02-04
1905,59,57,5883,1675478757,0.0,43,41,40,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-04 02:45:57,2023-02-04
1906,8,7,7662,1675478868,0.0,93,92,93,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-04 02:47:48,2023-02-04
1907,4,2,7294,1675530919,0.0,98,96,97,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-04 17:15:19,2023-02-04
1908,8,6,7662,1675530919,0.0,94,92,93,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-04 17:15:19,2023-02-04
1909,59,55,5883,1675530919,0.0,45,41,40,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-04 17:15:19,2023-02-04
1910,89,86,13325,1675530919,0.0,14,11,14,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-04 17:15:19,2023-02-04
1911,89,84,13325,1675530919,0.0,16,11,14,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-04 17:15:19,2023-02-04
1912,89,86,13325,1675530920,0.0,14,11,14,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-04 17:15:20,2023-02-04
1913,2,1,7264,1675534111,100.0,99,98,99,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-04 18:08:31,2023-02-04
1914,4,2,7343,1675534577,50.0,98,96,98,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-04 18:16:17,2023-02-04
1915,59,55,5883,1675550761,50.0,45,41,45,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-04 22:46:01,2023-02-04
1916,8,6,7663,1675606396,1.0,94,92,94,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-05 14:13:16,2023-02-05
1917,97,95,1398,1675623584,0.0,5,3,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-05 18:59:44,2023-02-05
1918,59,55,5893,1675637072,10.0,45,41,45,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-05 22:44:32,2023-02-05
1919,89,86,13335,1675637361,10.0,14,11,11,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-05 22:49:21,2023-02-05
1920,59,55,5914,1675641409,21.0,45,41,45,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-05 23:56:49,2023-02-05
1921,98,95,1398,1675641662,0.0,5,2,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-06 00:01:02,2023-02-06
1922,8,5,7663,1675641663,0.0,95,92,94,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-06 00:01:03,2023-02-06
1923,22,21,6810,1675641663,0.0,79,78,78,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-06 00:01:03,2023-02-06
1924,22,19,6810,1675641663,0.0,81,78,78,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-06 00:01:03,2023-02-06
1925,22,18,6810,1675641663,0.0,82,78,78,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-06 00:01:03,2023-02-06
1926,59,53,5914,1675641663,0.0,47,41,45,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-06 00:01:03,2023-02-06
1927,97,95,1398,1675641663,0.0,5,3,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-06 00:01:03,2023-02-06
1928,3,1,7914,1675645964,650.0,99,97,97,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-06 01:12:44,2023-02-06
1929,5,2,7454,1675646019,585.0,98,95,95,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-06 01:13:39,2023-02-06
1930,3,0,8462,1675690985,548.0,100,97,99,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-06 13:43:05,2023-02-06
1931,4,2,7454,1675695513,0.0,98,96,95,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-06 14:58:33,2023-02-06
1932,21,18,6810,1675697332,0.0,82,79,78,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-06 15:28:52,2023-02-06
1933,56,53,5914,1675697332,0.0,47,44,45,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-06 15:28:52,2023-02-06
1934,89,85,13335,1675697332,0.0,15,11,11,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-06 15:28:52,2023-02-06
1935,4,1,7454,1675697333,0.0,99,96,95,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-06 15:28:53,2023-02-06
1936,56,50,5914,1675697334,0.0,50,44,45,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-06 15:28:54,2023-02-06
1937,99,98,1046,1675697335,0.0,2,1,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-06 15:28:55,2023-02-06
1938,21,17,6810,1675697336,0.0,83,79,78,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-06 15:28:56,2023-02-06
1939,21,17,6810,1675698913,500.0,83,79,83,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-06 15:55:13,2023-02-06
1940,98,95,1398,1675698948,0.0,5,2,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-06 15:55:48,2023-02-06
1941,97,95,1398,1675698949,0.0,5,3,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-06 15:55:49,2023-02-06
1942,88,85,13335,1675699372,0.0,15,12,11,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-06 16:02:52,2023-02-06
1943,88,85,13335,1675700364,1000.0,15,12,15,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-06 16:19:24,2023-02-06
1944,55,50,5914,1675700388,0.0,50,45,45,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-06 16:19:48,2023-02-06
1945,21,15,6810,1675707263,0.0,85,79,83,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-06 18:14:23,2023-02-06
1946,19,15,6810,1675707264,0.0,85,81,83,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-06 18:14:24,2023-02-06
1947,55,49,5914,1675707264,0.0,51,45,45,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-06 18:14:24,2023-02-06
1948,88,80,13335,1675707264,0.0,20,12,15,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-06 18:14:24,2023-02-06
1949,88,82,13335,1675707264,0.0,18,12,15,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-06 18:14:24,2023-02-06
1950,56,49,5914,1675707265,0.0,51,44,45,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-06 18:14:25,2023-02-06
1951,88,84,13335,1675707265,0.0,16,12,15,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-06 18:14:25,2023-02-06
1952,54,49,5914,1675707268,0.0,51,46,45,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-06 18:14:28,2023-02-06
1953,100,98,1046,1675709783,0.0,2,0,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-06 18:56:23,2023-02-06
1954,99,98,1046,1675709783,0.0,2,1,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-06 18:56:23,2023-02-06
1955,53,49,5914,1675713148,0.0,51,47,45,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-06 19:52:28,2023-02-06
1956,4,2,7454,1675721403,0.0,98,96,95,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-06 22:10:03,2023-02-06
1957,3,1,8462,1675721436,0.0,99,97,99,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-06 22:10:36,2023-02-06
1958,19,15,6811,1675723134,1.0,85,81,85,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-06 22:38:54,2023-02-06
1959,19,15,7011,1675734846,200.0,85,81,85,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-07 01:54:06,2023-02-07
1960,88,84,13339,1675736094,4.0,16,12,12,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 02:14:54,2023-02-07
1961,53,49,5920,1675736111,6.0,51,47,47,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 02:15:11,2023-02-07
1962,53,49,6393,1675741267,473.0,51,47,51,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 03:41:07,2023-02-07
1963,7,5,7663,1675741308,0.0,95,93,94,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-07 03:41:48,2023-02-07
1964,53,47,6393,1675741308,0.0,53,47,51,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 03:41:48,2023-02-07
1965,53,44,6393,1675741308,0.0,56,47,51,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 03:41:48,2023-02-07
1966,53,48,6393,1675741308,0.0,52,47,51,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 03:41:48,2023-02-07
1967,3,1,8462,1675775344,2295.0,99,97,97,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-07 13:09:04,2023-02-07
1968,88,84,11504,1675775376,1835.0,16,12,16,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 13:09:36,2023-02-07
1969,96,95,1398,1675775424,0.0,5,4,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-07 13:10:24,2023-02-07
1970,53,48,9560,1675777829,3167.0,52,47,52,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 13:50:29,2023-02-07
1971,50,48,9560,1675777837,0.0,52,50,52,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 13:50:37,2023-02-07
1972,87,84,11504,1675777847,0.0,16,13,16,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 13:50:47,2023-02-07
1973,8,5,7663,1675777848,0.0,95,92,94,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-07 13:50:48,2023-02-07
1974,20,15,7011,1675777848,0.0,85,80,85,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-07 13:50:48,2023-02-07
1975,7,5,7663,1675777849,0.0,95,93,94,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-07 13:50:49,2023-02-07
1976,18,15,7011,1675777849,0.0,85,82,85,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-07 13:50:49,2023-02-07
1977,87,83,11504,1675777849,0.0,17,13,16,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 13:50:49,2023-02-07
1978,50,46,9560,1675777852,0.0,54,50,52,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 13:50:52,2023-02-07
1979,2,1,8462,1675781072,0.0,99,98,97,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-07 14:44:32,2023-02-07
1980,87,83,11532,1675785891,28.0,17,13,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 16:04:51,2023-02-07
1981,96,95,1408,1675785923,10.0,5,4,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-07 16:05:23,2023-02-07
1982,50,46,10010,1675787178,450.0,54,50,54,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 16:26:18,2023-02-07
1983,97,95,1408,1675787206,0.0,5,3,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-07 16:26:46,2023-02-07
1984,100,98,1046,1675787206,0.0,2,0,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-07 16:26:46,2023-02-07
1985,99,98,1046,1675787206,0.0,2,1,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-07 16:26:46,2023-02-07
1986,96,95,1408,1675787207,0.0,5,4,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-07 16:26:47,2023-02-07
1987,87,81,11532,1675788258,0.0,19,13,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 16:44:18,2023-02-07
1988,19,15,7011,1675788259,0.0,85,81,85,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-07 16:44:19,2023-02-07
1989,50,44,10010,1675788259,0.0,56,50,54,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 16:44:19,2023-02-07
1990,50,42,10010,1675788259,0.0,58,50,54,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 16:44:19,2023-02-07
1991,48,42,10010,1675788259,0.0,58,52,54,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 16:44:19,2023-02-07
1992,87,80,11532,1675788259,0.0,20,13,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 16:44:19,2023-02-07
1993,87,82,11532,1675788259,0.0,18,13,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 16:44:19,2023-02-07
1994,86,82,11532,1675788259,0.0,18,14,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 16:44:19,2023-02-07
1995,17,15,7011,1675788260,0.0,85,83,85,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-07 16:44:20,2023-02-07
1996,47,42,10010,1675792045,0.0,58,53,54,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 17:47:25,2023-02-07
1997,46,42,10010,1675792529,0.0,58,54,54,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 17:55:29,2023-02-07
1998,85,82,11532,1675792544,0.0,18,15,13,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 17:55:44,2023-02-07
1999,85,82,11532,1675792732,1.0,18,15,18,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 17:58:52,2023-02-07
2000,84,82,11532,1675794484,0.0,18,16,18,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 18:28:04,2023-02-07
2001,47,42,10160,1675794862,150.0,58,53,54,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 18:34:22,2023-02-07
2002,84,82,11532,1675796892,400.0,18,16,18,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 19:08:12,2023-02-07
2003,17,15,7161,1675796900,150.0,85,83,83,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-07 19:08:20,2023-02-07
2004,100,98,1046,1675796925,0.0,2,0,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-07 19:08:45,2023-02-07
2005,99,98,1046,1675796926,0.0,2,1,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-07 19:08:46,2023-02-07
2006,83,82,11532,1675797236,0.0,18,17,18,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-07 19:13:56,2023-02-07
2007,45,42,10160,1675805209,0.0,58,55,54,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-07 21:26:49,2023-02-07
2008,2,1,8496,1675817536,34.0,99,98,99,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-08 00:52:16,2023-02-08
2009,84,82,11682,1675819207,22463.0,18,16,17,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-08 01:20:07,2023-02-08
