,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1094,63,58,609,1662927953,0.0,42,37,44,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:25:53,2022-09-11
1095,63,58,609,1662927953,0.0,42,37,44,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:25:53,2022-09-11
1096,63,58,609,1662927953,0.0,42,37,44,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:25:53,2022-09-11
1097,63,58,609,1662927954,0.0,42,37,44,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:25:54,2022-09-11
1098,63,58,609,1662927954,0.0,42,37,44,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:25:54,2022-09-11
1099,96,93,34,1662928177,0.0,7,4,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:29:37,2022-09-11
1100,98,94,194,1662928298,0.0,6,2,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 20:31:38,2022-09-11
1101,98,94,194,1662928298,0.0,6,2,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 20:31:38,2022-09-11
1102,98,94,194,1662928298,0.0,6,2,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 20:31:38,2022-09-11
1103,84,80,237,1662928416,0.0,20,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:33:36,2022-09-11
1104,96,93,34,1662928416,0.0,7,4,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:33:36,2022-09-11
1105,96,93,34,1662928416,0.0,7,4,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:33:36,2022-09-11
1106,96,93,34,1662928417,0.0,7,4,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:33:37,2022-09-11
1107,98,94,194,1662928554,0.0,6,2,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 20:35:54,2022-09-11
1108,84,80,237,1662928555,0.0,20,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:35:55,2022-09-11
1109,87,83,0,1662928658,0.0,17,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 20:37:38,2022-09-11
1110,84,78,237,1662928658,0.0,22,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:37:38,2022-09-11
1111,84,76,237,1662928658,0.0,24,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:37:38,2022-09-11
1112,84,6,237,1662928658,0.0,94,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:37:38,2022-09-11
1113,84,75,237,1662928658,0.0,25,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:37:38,2022-09-11
1114,84,79,237,1662928658,0.0,21,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:37:38,2022-09-11
1115,84,79,237,1662928658,0.0,21,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:37:38,2022-09-11
1116,63,58,631,1662928896,631.0,42,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:41:36,2022-09-11
1117,96,93,34,1662928899,0.0,7,4,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:41:39,2022-09-11
1118,95,91,15,1662928958,0.0,9,5,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 20:42:38,2022-09-11
1119,95,91,15,1662928958,0.0,9,5,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 20:42:38,2022-09-11
1120,84,79,237,1662928958,0.0,21,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:42:38,2022-09-11
1121,84,79,237,1662928958,0.0,21,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:42:38,2022-09-11
1122,84,80,237,1662928958,0.0,20,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:42:38,2022-09-11
1123,84,80,237,1662928958,0.0,20,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:42:38,2022-09-11
1124,84,80,237,1662928958,0.0,20,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:42:38,2022-09-11
1125,84,80,237,1662928958,0.0,20,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:42:38,2022-09-11
1126,96,93,34,1662928958,0.0,7,4,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:42:38,2022-09-11
1127,96,93,34,1662928958,0.0,7,4,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:42:38,2022-09-11
1128,97,93,34,1662928958,0.0,7,3,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:42:38,2022-09-11
1129,97,93,34,1662928958,0.0,7,3,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:42:38,2022-09-11
1130,97,93,34,1662928958,0.0,7,3,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:42:38,2022-09-11
1131,97,93,34,1662928958,0.0,7,3,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:42:38,2022-09-11
1132,63,56,631,1662928958,0.0,44,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:42:38,2022-09-11
1133,63,54,631,1662928958,0.0,46,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:42:38,2022-09-11
1134,63,54,631,1662928958,0.0,46,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:42:38,2022-09-11
1135,63,55,631,1662928958,0.0,45,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:42:38,2022-09-11
1136,63,57,631,1662928958,0.0,43,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:42:38,2022-09-11
1137,63,57,631,1662928958,0.0,43,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:42:38,2022-09-11
1138,84,78,237,1662929018,0.0,22,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:43:38,2022-09-11
1139,84,78,237,1662929018,0.0,22,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:43:38,2022-09-11
1140,84,76,237,1662929018,0.0,24,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:43:38,2022-09-11
1141,84,75,237,1662929018,0.0,25,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:43:38,2022-09-11
1142,84,77,237,1662929018,0.0,23,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:43:38,2022-09-11
1143,84,79,237,1662929018,0.0,21,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 20:43:38,2022-09-11
1144,97,93,34,1662929259,0.0,7,3,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:47:39,2022-09-11
1145,97,92,34,1662929259,0.0,8,3,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:47:39,2022-09-11
1146,97,93,34,1662929259,0.0,7,3,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:47:39,2022-09-11
1147,98,94,194,1662929377,0.0,6,2,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 20:49:37,2022-09-11
1148,98,94,194,1662929377,0.0,6,2,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 20:49:37,2022-09-11
1149,87,83,0,1662929377,0.0,17,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 20:49:37,2022-09-11
1150,87,83,0,1662929616,0.0,17,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 20:53:36,2022-09-11
1151,87,83,0,1662929616,0.0,17,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 20:53:36,2022-09-11
1152,87,83,0,1662929616,0.0,17,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 20:53:36,2022-09-11
1153,87,82,0,1662929616,0.0,18,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 20:53:36,2022-09-11
1154,87,82,0,1662929616,0.0,18,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 20:53:36,2022-09-11
1155,87,82,0,1662929616,0.0,18,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 20:53:36,2022-09-11
1156,63,55,631,1662929616,0.0,45,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:53:36,2022-09-11
1157,63,55,631,1662929616,0.0,45,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:53:36,2022-09-11
1158,63,55,631,1662929616,0.0,45,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:53:36,2022-09-11
1159,63,54,631,1662929616,0.0,46,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:53:36,2022-09-11
1160,63,56,631,1662929616,0.0,44,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:53:36,2022-09-11
1161,63,58,631,1662929617,0.0,42,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 20:53:37,2022-09-11
1162,97,93,34,1662929751,0.0,7,3,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 20:55:51,2022-09-11
1163,84,79,237,1662930216,0.0,21,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 21:03:36,2022-09-11
1164,86,79,237,1662930216,0.0,21,14,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 21:03:36,2022-09-11
1165,84,79,237,1662930216,0.0,21,16,11,,EURUSD-22SEP1210-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-09-11 21:03:36,2022-09-11
1166,97,93,34,1662930216,0.0,7,3,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 21:03:36,2022-09-11
1167,98,94,194,1662930356,0.0,6,2,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 21:05:56,2022-09-11
1168,97,93,34,1662930356,0.0,7,3,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 21:05:56,2022-09-11
1169,99,94,194,1662930459,0.0,6,1,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 21:07:39,2022-09-11
1170,99,94,194,1662930459,0.0,6,1,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 21:07:39,2022-09-11
1171,99,94,194,1662930459,0.0,6,1,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 21:07:39,2022-09-11
1172,95,91,15,1662930459,0.0,9,5,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:39,2022-09-11
1173,95,91,15,1662930459,0.0,9,5,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:39,2022-09-11
1174,95,91,15,1662930459,0.0,9,5,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:39,2022-09-11
1175,95,91,15,1662930459,0.0,9,5,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:39,2022-09-11
1176,97,91,15,1662930459,0.0,9,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:39,2022-09-11
1177,97,91,15,1662930459,0.0,9,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:39,2022-09-11
1178,97,91,15,1662930459,0.0,9,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:39,2022-09-11
1179,97,91,15,1662930459,0.0,9,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:39,2022-09-11
1180,97,91,15,1662930459,0.0,9,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:39,2022-09-11
1181,91,87,45,1662930459,0.0,13,9,21,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-11 21:07:39,2022-09-11
1182,91,87,45,1662930459,0.0,13,9,21,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-11 21:07:39,2022-09-11
1183,91,87,45,1662930459,0.0,13,9,21,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-11 21:07:39,2022-09-11
1184,93,87,45,1662930459,0.0,13,7,21,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-11 21:07:39,2022-09-11
1185,93,87,45,1662930459,0.0,13,7,21,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-11 21:07:39,2022-09-11
1186,98,93,34,1662930459,0.0,7,2,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 21:07:39,2022-09-11
1187,98,93,34,1662930459,0.0,7,2,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 21:07:39,2022-09-11
1188,98,93,34,1662930459,0.0,7,2,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 21:07:39,2022-09-11
1189,98,93,34,1662930459,0.0,7,2,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 21:07:39,2022-09-11
1190,98,93,34,1662930459,0.0,7,2,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 21:07:39,2022-09-11
1191,99,93,34,1662930459,0.0,7,1,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 21:07:39,2022-09-11
1192,63,58,631,1662930459,0.0,42,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:07:39,2022-09-11
1193,63,58,631,1662930459,0.0,42,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:07:39,2022-09-11
1194,63,58,631,1662930459,0.0,42,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:07:39,2022-09-11
1195,63,58,631,1662930459,0.0,42,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:07:39,2022-09-11
1196,63,58,631,1662930459,0.0,42,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:07:39,2022-09-11
1197,63,6,631,1662930459,0.0,94,37,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:07:39,2022-09-11
1198,97,6,631,1662930459,0.0,94,3,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:07:39,2022-09-11
1199,99,94,194,1662930461,0.0,6,1,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 21:07:41,2022-09-11
1200,99,94,194,1662930461,0.0,6,1,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 21:07:41,2022-09-11
1201,97,91,15,1662930461,0.0,9,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:41,2022-09-11
1202,97,91,15,1662930461,0.0,9,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:41,2022-09-11
1203,97,92,15,1662930461,0.0,8,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:41,2022-09-11
1204,97,92,15,1662930461,0.0,8,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:41,2022-09-11
1205,97,92,15,1662930461,0.0,8,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:41,2022-09-11
1206,97,93,15,1662930461,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:07:41,2022-09-11
1207,93,89,45,1662930461,0.0,11,7,21,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-11 21:07:41,2022-09-11
1208,93,89,45,1662930461,0.0,11,7,21,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-11 21:07:41,2022-09-11
1209,93,89,45,1662930461,0.0,11,7,21,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-11 21:07:41,2022-09-11
1210,87,82,0,1662930461,0.0,18,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:41,2022-09-11
1211,87,82,0,1662930461,0.0,18,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:41,2022-09-11
1212,87,82,0,1662930461,0.0,18,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:41,2022-09-11
1213,87,80,0,1662930461,0.0,20,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:41,2022-09-11
1214,87,78,0,1662930461,0.0,22,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:41,2022-09-11
1215,87,78,0,1662930461,0.0,22,13,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:41,2022-09-11
1216,97,78,0,1662930461,0.0,22,3,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:41,2022-09-11
1217,97,6,0,1662930461,0.0,94,3,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:41,2022-09-11
1218,99,94,34,1662930461,0.0,6,1,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 21:07:41,2022-09-11
1219,98,94,34,1662930461,0.0,6,2,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 21:07:41,2022-09-11
1220,98,94,34,1662930461,0.0,6,2,21,,EURUSD-22SEP1210-T1.0000,less,1.0,,,<1.0000,finalized,2022-09-11 21:07:41,2022-09-11
1221,97,45,631,1662930461,0.0,55,3,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:07:41,2022-09-11
1222,56,45,631,1662930461,0.0,55,44,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:07:41,2022-09-11
1223,54,45,631,1662930461,0.0,55,46,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:07:41,2022-09-11
1224,54,49,631,1662930461,0.0,51,46,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:07:41,2022-09-11
1225,54,49,631,1662930461,0.0,51,46,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:07:41,2022-09-11
1226,54,49,631,1662930461,0.0,51,46,42,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:07:41,2022-09-11
1227,99,94,194,1662930462,0.0,6,1,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 21:07:42,2022-09-11
1228,93,89,45,1662930462,0.0,11,7,21,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-11 21:07:42,2022-09-11
1229,89,6,0,1662930462,0.0,94,11,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:42,2022-09-11
1230,89,6,0,1662930462,0.0,94,11,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:42,2022-09-11
1231,89,6,0,1662930462,0.0,94,11,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:42,2022-09-11
1232,89,85,0,1662930462,0.0,15,11,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:42,2022-09-11
1233,89,85,0,1662930462,0.0,15,11,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:42,2022-09-11
1234,89,85,0,1662930462,0.0,15,11,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:07:42,2022-09-11
1235,99,95,194,1662930463,0.0,5,1,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 21:07:43,2022-09-11
1236,56,49,513,1662930497,118.0,51,44,46,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:08:17,2022-09-11
1237,58,49,394,1662930501,119.0,51,42,44,,EURUSD-22SEP1210-T1.0100,greater,,1.01,,>1.0100,finalized,2022-09-11 21:08:21,2022-09-11
1238,99,95,194,1662930576,0.0,5,1,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 21:09:36,2022-09-11
1239,99,95,194,1662930576,0.0,5,1,6,,EURUSD-22SEP1210-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-11 21:09:36,2022-09-11
1240,97,93,15,1662930576,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:09:36,2022-09-11
1241,97,93,15,1662930576,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:09:36,2022-09-11
1242,97,93,15,1662930576,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:09:36,2022-09-11
1243,97,93,15,1662930576,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:09:36,2022-09-11
1244,97,93,15,1662930576,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:09:36,2022-09-11
1245,97,93,15,1662930576,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:09:36,2022-09-11
1246,97,93,15,1662930576,0.0,7,3,10,,EURUSD-22SEP1210-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-11 21:09:36,2022-09-11
1247,93,89,45,1662930576,0.0,11,7,21,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-11 21:09:36,2022-09-11
1248,93,89,45,1662930576,0.0,11,7,21,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-11 21:09:36,2022-09-11
1249,93,89,45,1662930576,0.0,11,7,21,,EURUSD-22SEP1210-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-11 21:09:36,2022-09-11
1250,89,85,0,1662930576,0.0,15,11,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:09:36,2022-09-11
1251,89,85,0,1662930576,0.0,15,11,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:09:36,2022-09-11
1252,89,85,0,1662930576,0.0,15,11,0,,EURUSD-22SEP1210-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-09-11 21:09:36,2022-09-11
