,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5748,64,63,800,1659874759,0.0,37,36,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 12:19:19,2022-08-07
5749,64,63,800,1659874759,0.0,37,36,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 12:19:19,2022-08-07
5750,64,63,800,1659874759,0.0,37,36,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 12:19:19,2022-08-07
5751,64,63,800,1659874759,0.0,37,36,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 12:19:19,2022-08-07
5752,64,63,800,1659874759,0.0,37,36,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 12:19:19,2022-08-07
5753,64,63,800,1659874759,0.0,37,36,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 12:19:19,2022-08-07
5754,37,34,2781,1659874760,0.0,66,63,66,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-07 12:19:20,2022-08-07
5755,37,34,2781,1659874760,0.0,66,63,66,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-07 12:19:20,2022-08-07
5756,37,34,2781,1659874760,0.0,66,63,66,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-07 12:19:20,2022-08-07
5757,37,34,2781,1659874760,0.0,66,63,66,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-07 12:19:20,2022-08-07
5758,37,34,2781,1659874760,0.0,66,63,66,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-07 12:19:20,2022-08-07
5759,37,34,2781,1659874760,0.0,66,63,66,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-07 12:19:20,2022-08-07
5760,17,13,2907,1659874761,0.0,87,83,84,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-07 12:19:21,2022-08-07
5761,17,13,2907,1659874761,0.0,87,83,84,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-07 12:19:21,2022-08-07
5762,17,13,2907,1659874761,0.0,87,83,84,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-07 12:19:21,2022-08-07
5763,9,6,1770,1659874762,0.0,94,91,93,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-07 12:19:22,2022-08-07
5764,9,6,1770,1659874762,0.0,94,91,93,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-07 12:19:22,2022-08-07
5765,9,6,1770,1659874762,0.0,94,91,93,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-07 12:19:22,2022-08-07
5766,4,2,219,1659874763,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-07 12:19:23,2022-08-07
5767,4,2,219,1659874763,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-07 12:19:23,2022-08-07
5768,4,2,219,1659874763,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-07 12:19:23,2022-08-07
5769,2,0,325,1659874764,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-07 12:19:24,2022-08-07
5770,2,0,325,1659874764,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-07 12:19:24,2022-08-07
5771,2,0,325,1659874764,0.0,100,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-07 12:19:24,2022-08-07
5772,17,14,2907,1659875826,0.0,86,83,84,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-07 12:37:06,2022-08-07
5773,37,34,2781,1659889045,37.0,66,63,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-07 16:17:25,2022-08-07
5774,38,34,2944,1659889238,163.0,66,62,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-07 16:20:38,2022-08-07
5775,18,14,2971,1659889244,64.0,86,82,83,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-07 16:20:44,2022-08-07
5776,65,63,850,1659889250,50.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 16:20:50,2022-08-07
5777,18,14,2971,1659889258,0.0,86,82,83,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-07 16:20:58,2022-08-07
5778,18,14,2971,1659889258,0.0,86,82,83,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-07 16:20:58,2022-08-07
5779,18,14,2971,1659889258,0.0,86,82,83,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-07 16:20:58,2022-08-07
5780,10,6,1795,1659889263,25.0,94,90,91,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-07 16:21:03,2022-08-07
5781,11,6,1981,1659889268,186.0,94,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-07 16:21:08,2022-08-07
5782,65,63,850,1659889268,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 16:21:08,2022-08-07
5783,65,63,850,1659889268,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 16:21:08,2022-08-07
5784,65,63,850,1659889269,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 16:21:09,2022-08-07
5785,65,63,850,1659889269,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 16:21:09,2022-08-07
5786,65,63,850,1659889269,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 16:21:09,2022-08-07
5787,65,63,850,1659889269,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 16:21:09,2022-08-07
5788,65,63,850,1659889270,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 16:21:10,2022-08-07
5789,4,2,219,1659889297,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-07 16:21:37,2022-08-07
5790,18,14,2971,1659889297,0.0,86,82,83,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-07 16:21:37,2022-08-07
5791,65,63,850,1659889297,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 16:21:37,2022-08-07
5792,39,34,2944,1659889298,4945.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-07 16:21:38,2022-08-07
5793,2,1,325,1659889299,0.0,99,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-07 16:21:39,2022-08-07
5794,2,1,325,1659889299,0.0,99,98,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-07 16:21:39,2022-08-07
5795,4,2,219,1659889299,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-07 16:21:39,2022-08-07
5796,4,2,219,1659889299,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-07 16:21:39,2022-08-07
5797,4,2,219,1659889299,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-07 16:21:39,2022-08-07
5798,4,2,219,1659889299,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-07 16:21:39,2022-08-07
5799,11,6,1981,1659889299,0.0,94,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-07 16:21:39,2022-08-07
5800,11,6,1981,1659889299,0.0,94,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-07 16:21:39,2022-08-07
5801,11,7,1981,1659889299,0.0,93,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-07 16:21:39,2022-08-07
5802,11,7,1981,1659889299,0.0,93,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-07 16:21:39,2022-08-07
5803,18,14,2971,1659889299,0.0,86,82,83,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-07 16:21:39,2022-08-07
5804,18,14,2971,1659889299,0.0,86,82,83,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-07 16:21:39,2022-08-07
5805,18,14,2971,1659889299,0.0,86,82,83,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-07 16:21:39,2022-08-07
5806,39,34,2944,1659889299,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-07 16:21:39,2022-08-07
5807,65,63,850,1659889299,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 16:21:39,2022-08-07
5808,65,63,850,1659889299,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 16:21:39,2022-08-07
5809,65,63,850,1659889299,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-07 16:21:39,2022-08-07
5810,85,83,641,1659889299,0.0,17,15,15,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-07 16:21:39,2022-08-07
5811,85,83,641,1659889299,0.0,17,15,15,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-07 16:21:39,2022-08-07
5812,95,93,977,1659889299,0.0,7,5,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-07 16:21:39,2022-08-07
5813,95,93,977,1659889299,0.0,7,5,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-07 16:21:39,2022-08-07
5814,39,34,2944,1659889300,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-07 16:21:40,2022-08-07
5815,39,34,2944,1659889300,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-07 16:21:40,2022-08-07
5816,11,7,1981,1659889301,0.0,93,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-07 16:21:41,2022-08-07
5817,87,83,729,1659889373,88.0,17,13,15,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-07 16:22:53,2022-08-07
5818,3,1,425,1659889412,145.0,99,97,98,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-07 16:23:32,2022-08-07
5819,3,1,425,1659889422,0.0,99,97,98,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-07 16:23:42,2022-08-07
5820,3,1,425,1659889422,0.0,99,97,98,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-07 16:23:42,2022-08-07
5821,18,14,2971,1659909535,225.0,86,82,86,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-07 21:58:55,2022-08-07
5822,18,15,2971,1659921826,0.0,85,82,86,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 01:23:46,2022-08-08
5823,18,15,3021,1659927881,50.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 03:04:41,2022-08-08
5824,18,15,3021,1659931054,0.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 03:57:34,2022-08-08
5825,18,15,3021,1659931054,0.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 03:57:34,2022-08-08
5826,18,15,3021,1659931054,0.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 03:57:34,2022-08-08
5827,18,15,3021,1659931054,0.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 03:57:34,2022-08-08
5828,18,15,3021,1659931054,0.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 03:57:34,2022-08-08
5829,18,15,3021,1659931054,0.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 03:57:34,2022-08-08
5830,11,7,1981,1659931057,0.0,93,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 03:57:37,2022-08-08
5831,11,7,1981,1659931057,0.0,93,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 03:57:37,2022-08-08
5832,11,7,1981,1659931057,0.0,93,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 03:57:37,2022-08-08
5833,39,34,2944,1659931065,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 03:57:45,2022-08-08
5834,39,34,2944,1659931065,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 03:57:45,2022-08-08
5835,39,34,2944,1659931065,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 03:57:45,2022-08-08
5836,39,34,2944,1659931065,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 03:57:45,2022-08-08
5837,39,34,2944,1659931065,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 03:57:45,2022-08-08
5838,39,34,2944,1659931065,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 03:57:45,2022-08-08
5839,3,1,425,1659931079,0.0,99,97,98,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-08 03:57:59,2022-08-08
5840,3,1,425,1659931079,0.0,99,97,98,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-08 03:57:59,2022-08-08
5841,3,1,425,1659931079,0.0,99,97,98,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-08 03:57:59,2022-08-08
5842,87,83,729,1659931092,0.0,17,13,15,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-08 03:58:12,2022-08-08
5843,87,83,729,1659931092,0.0,17,13,15,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-08 03:58:12,2022-08-08
5844,87,83,729,1659931092,0.0,17,13,15,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-08 03:58:12,2022-08-08
5845,65,63,850,1659931101,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 03:58:21,2022-08-08
5846,65,63,850,1659931101,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 03:58:21,2022-08-08
5847,65,63,850,1659931101,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 03:58:21,2022-08-08
5848,65,63,850,1659931101,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 03:58:21,2022-08-08
5849,65,63,850,1659931101,1217.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 03:58:21,2022-08-08
5850,65,63,850,1659931101,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 03:58:21,2022-08-08
5851,65,63,850,1659931102,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 03:58:22,2022-08-08
5852,65,63,850,1659931102,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 03:58:22,2022-08-08
5853,65,63,850,1659931102,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 03:58:22,2022-08-08
5854,95,93,977,1659931241,0.0,7,5,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-08 04:00:41,2022-08-08
5855,95,93,977,1659931241,0.0,7,5,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-08 04:00:41,2022-08-08
5856,95,93,977,1659931241,0.0,7,5,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-08 04:00:41,2022-08-08
5857,4,2,219,1659931249,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-08 04:00:49,2022-08-08
5858,4,2,219,1659931249,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-08 04:00:49,2022-08-08
5859,4,2,219,1659931249,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-08 04:00:49,2022-08-08
5860,65,63,850,1659960901,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 12:15:01,2022-08-08
5861,65,63,850,1659960901,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 12:15:01,2022-08-08
5862,65,63,850,1659960901,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 12:15:01,2022-08-08
5863,65,63,850,1659960901,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 12:15:01,2022-08-08
5864,65,63,850,1659960901,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 12:15:01,2022-08-08
5865,65,63,850,1659960901,0.0,37,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 12:15:01,2022-08-08
5866,95,93,977,1659961034,0.0,7,5,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-08 12:17:14,2022-08-08
5867,95,93,977,1659961034,0.0,7,5,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-08 12:17:14,2022-08-08
5868,95,93,977,1659961034,0.0,7,5,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-08-08 12:17:14,2022-08-08
5869,4,2,219,1659961041,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-08 12:17:21,2022-08-08
5870,4,2,219,1659961041,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-08 12:17:21,2022-08-08
5871,4,2,219,1659961041,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-08 12:17:21,2022-08-08
5872,18,15,3021,1659961171,0.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 12:19:31,2022-08-08
5873,18,15,3021,1659961171,0.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 12:19:31,2022-08-08
5874,18,15,3021,1659961171,0.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 12:19:31,2022-08-08
5875,18,15,3021,1659961171,6247.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 12:19:31,2022-08-08
5876,18,15,3021,1659961171,0.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 12:19:31,2022-08-08
5877,18,15,3021,1659961171,0.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 12:19:31,2022-08-08
5878,11,7,1981,1659961174,0.0,93,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 12:19:34,2022-08-08
5879,11,7,1981,1659961174,0.0,93,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 12:19:34,2022-08-08
5880,11,7,1981,1659961174,0.0,93,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 12:19:34,2022-08-08
5881,39,34,2944,1659961182,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 12:19:42,2022-08-08
5882,39,34,2944,1659961182,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 12:19:42,2022-08-08
5883,39,34,2944,1659961182,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 12:19:42,2022-08-08
5884,39,34,2944,1659961182,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 12:19:42,2022-08-08
5885,39,34,2944,1659961182,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 12:19:42,2022-08-08
5886,39,34,2944,1659961182,0.0,66,61,63,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 12:19:42,2022-08-08
5887,3,1,425,1659961194,0.0,99,97,98,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-08 12:19:54,2022-08-08
5888,3,1,425,1659961194,0.0,99,97,98,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-08 12:19:54,2022-08-08
5889,3,1,425,1659961194,0.0,99,97,98,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-08 12:19:54,2022-08-08
5890,87,83,729,1659961207,0.0,17,13,15,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-08 12:20:07,2022-08-08
5891,87,83,729,1659961207,0.0,17,13,15,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-08 12:20:07,2022-08-08
5892,87,83,729,1659961207,0.0,17,13,15,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-08-08 12:20:07,2022-08-08
5893,18,15,3021,1659964425,0.0,85,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 13:13:45,2022-08-08
5894,18,16,3021,1659964485,0.0,84,82,85,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 13:14:45,2022-08-08
5895,2,1,425,1659966736,0.0,99,98,98,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-08 13:52:16,2022-08-08
5896,3,2,219,1659966746,0.0,98,97,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-08 13:52:26,2022-08-08
5897,2,1,425,1659966868,0.0,99,98,98,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-08 13:54:28,2022-08-08
5898,3,2,219,1659967008,0.0,98,97,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-08 13:56:48,2022-08-08
5899,39,34,2944,1659972605,1.0,66,61,66,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 15:30:05,2022-08-08
5900,10,7,1981,1659972967,0.0,93,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 15:36:07,2022-08-08
5901,65,60,850,1659973002,0.0,40,35,36,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-08-08 15:36:42,2022-08-08
5902,37,34,2944,1659974366,0.0,66,63,66,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 15:59:26,2022-08-08
5903,2,1,525,1659976037,100.0,99,98,98,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-08 16:27:17,2022-08-08
5904,3,2,319,1659976054,100.0,98,97,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-08 16:27:34,2022-08-08
5905,4,2,319,1659976067,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-08 16:27:47,2022-08-08
5906,11,10,2056,1659976068,75.0,90,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 16:27:48,2022-08-08
5907,18,16,3121,1659976078,100.0,84,82,82,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-08-08 16:27:58,2022-08-08
5908,11,10,2056,1659976079,0.0,90,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 16:27:59,2022-08-08
5909,11,10,2056,1659976079,0.0,90,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 16:27:59,2022-08-08
5910,11,10,2056,1659976079,0.0,90,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 16:27:59,2022-08-08
5911,11,10,2056,1659976079,0.0,90,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 16:27:59,2022-08-08
5912,11,10,2056,1659976079,0.0,90,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 16:27:59,2022-08-08
5913,11,10,2056,1659976079,0.0,90,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 16:27:59,2022-08-08
5914,11,10,2056,1659976079,0.0,90,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-08-08 16:27:59,2022-08-08
5915,2,1,525,1659976121,0.0,99,98,98,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-08-08 16:28:41,2022-08-08
5916,4,2,319,1659976121,0.0,98,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-08 16:28:41,2022-08-08
5917,4,1,319,1659976121,0.0,99,96,97,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-08-08 16:28:41,2022-08-08
5918,37,34,2944,1659976121,0.0,66,63,66,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 16:28:41,2022-08-08
5919,37,34,2944,1659976121,0.0,66,63,66,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-08 16:28:41,2022-08-08
