,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2739,99,94,2099,1677109534,0.0,6,1,11,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-22 23:45:34,2023-02-22
2740,97,94,2099,1677109534,0.0,6,3,11,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-22 23:45:34,2023-02-22
2741,100,97,340,1677109534,0.0,3,0,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-22 23:45:34,2023-02-22
2742,100,96,340,1677109534,0.0,4,0,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-22 23:45:34,2023-02-22
2743,100,97,25,1677109534,0.0,3,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-22 23:45:34,2023-02-22
2744,100,96,25,1677109534,0.0,4,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-22 23:45:34,2023-02-22
2745,13,6,6720,1677109535,0.0,94,87,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-22 23:45:35,2023-02-22
2746,13,7,6720,1677109535,0.0,93,87,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-22 23:45:35,2023-02-22
2747,13,8,6720,1677109535,0.0,92,87,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-22 23:45:35,2023-02-22
2748,99,96,340,1677109535,0.0,4,1,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-22 23:45:35,2023-02-22
2749,99,97,340,1677109535,0.0,3,1,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-22 23:45:35,2023-02-22
2750,100,98,25,1677109535,0.0,2,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-22 23:45:35,2023-02-22
2751,59,49,12200,1677113824,0.0,51,41,54,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 00:57:04,2023-02-23
2752,97,96,2099,1677114698,0.0,4,3,11,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 01:11:38,2023-02-23
2753,59,49,12300,1677120153,100.0,51,41,41,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 02:42:33,2023-02-23
2754,3,1,1454,1677120157,0.0,99,97,99,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-23 02:42:37,2023-02-23
2755,2,1,1454,1677120157,0.0,99,98,99,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-23 02:42:37,2023-02-23
2756,5,2,2251,1677120157,0.0,98,95,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 02:42:37,2023-02-23
2757,5,1,2251,1677120157,0.0,99,95,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 02:42:37,2023-02-23
2758,4,1,2251,1677120157,0.0,99,96,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 02:42:37,2023-02-23
2759,4,2,2251,1677120157,0.0,98,96,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 02:42:37,2023-02-23
2760,9,7,939,1677120157,0.0,93,91,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 02:42:37,2023-02-23
2761,8,7,939,1677120157,0.0,93,92,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 02:42:37,2023-02-23
2762,16,8,6720,1677120157,0.0,92,84,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 02:42:37,2023-02-23
2763,16,7,6720,1677120157,0.0,93,84,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 02:42:37,2023-02-23
2764,14,7,6720,1677120157,0.0,93,86,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 02:42:37,2023-02-23
2765,14,8,6720,1677120157,0.0,92,86,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 02:42:37,2023-02-23
2766,87,82,8679,1677120157,0.0,18,13,20,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 02:42:37,2023-02-23
2767,87,80,8679,1677120157,0.0,20,13,20,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 02:42:37,2023-02-23
2768,86,80,8679,1677120157,0.0,20,14,20,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 02:42:37,2023-02-23
2769,86,82,8679,1677120157,0.0,18,14,20,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 02:42:37,2023-02-23
2770,98,96,2099,1677120157,0.0,4,2,11,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 02:42:37,2023-02-23
2771,97,96,2099,1677120157,0.0,4,3,11,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 02:42:37,2023-02-23
2772,100,97,340,1677120157,0.0,3,0,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 02:42:37,2023-02-23
2773,100,96,340,1677120157,0.0,4,0,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 02:42:37,2023-02-23
2774,99,96,340,1677120157,0.0,4,1,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 02:42:37,2023-02-23
2775,99,97,340,1677120157,0.0,3,1,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 02:42:37,2023-02-23
2776,100,97,25,1677120157,0.0,3,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-23 02:42:37,2023-02-23
2777,100,98,25,1677120157,0.0,2,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-23 02:42:37,2023-02-23
2778,97,96,2122,1677124532,23.0,4,3,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 03:55:32,2023-02-23
2779,97,96,2123,1677124652,1.0,4,3,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 03:57:32,2023-02-23
2780,14,9,6720,1677166494,0.0,91,86,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 15:34:54,2023-02-23
2781,86,82,8235,1677166497,444.0,18,14,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 15:34:57,2023-02-23
2782,3,1,1454,1677166503,0.0,99,97,99,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-23 15:35:03,2023-02-23
2783,2,1,1454,1677166503,0.0,99,98,99,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-23 15:35:03,2023-02-23
2784,5,2,2251,1677166503,0.0,98,95,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 15:35:03,2023-02-23
2785,5,1,2251,1677166503,0.0,99,95,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 15:35:03,2023-02-23
2786,4,1,2251,1677166503,0.0,99,96,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 15:35:03,2023-02-23
2787,4,2,2251,1677166503,0.0,98,96,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 15:35:03,2023-02-23
2788,9,7,939,1677166503,0.0,93,91,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 15:35:03,2023-02-23
2789,8,7,939,1677166503,0.0,93,92,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 15:35:03,2023-02-23
2790,16,9,6720,1677166503,0.0,91,84,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 15:35:03,2023-02-23
2791,14,9,6720,1677166503,0.0,91,86,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 15:35:03,2023-02-23
2792,13,9,6720,1677166503,0.0,91,87,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 15:35:03,2023-02-23
2793,60,49,12300,1677166503,0.0,51,40,41,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 15:35:03,2023-02-23
2794,59,49,12300,1677166503,0.0,51,41,41,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 15:35:03,2023-02-23
2795,87,82,8235,1677166503,0.0,18,13,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 15:35:03,2023-02-23
2796,88,82,8235,1677166503,0.0,18,12,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 15:35:03,2023-02-23
2797,88,80,8235,1677166503,0.0,20,12,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 15:35:03,2023-02-23
2798,86,80,8235,1677166503,0.0,20,14,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 15:35:03,2023-02-23
2799,86,82,8235,1677166503,0.0,18,14,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 15:35:03,2023-02-23
2800,98,96,2123,1677166503,0.0,4,2,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 15:35:03,2023-02-23
2801,99,96,2123,1677166503,0.0,4,1,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 15:35:03,2023-02-23
2802,97,96,2123,1677166503,0.0,4,3,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 15:35:03,2023-02-23
2803,100,97,340,1677166503,0.0,3,0,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 15:35:03,2023-02-23
2804,100,96,340,1677166503,0.0,4,0,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 15:35:03,2023-02-23
2805,100,96,25,1677166503,0.0,4,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-23 15:35:03,2023-02-23
2806,100,97,25,1677166503,0.0,3,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-23 15:35:03,2023-02-23
2807,100,98,25,1677166503,0.0,2,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-23 15:35:03,2023-02-23
2808,99,96,340,1677166504,0.0,4,1,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 15:35:04,2023-02-23
2809,99,97,340,1677166504,0.0,3,1,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 15:35:04,2023-02-23
2810,13,9,6725,1677170050,8719.0,91,87,91,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 16:34:10,2023-02-23
2811,59,51,12300,1677171771,0.0,49,41,41,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 17:02:51,2023-02-23
2812,59,52,12300,1677171790,0.0,48,41,41,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 17:03:10,2023-02-23
2813,59,47,12300,1677171835,0.0,53,41,41,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 17:03:55,2023-02-23
2814,59,54,12300,1677171846,0.0,46,41,41,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 17:04:06,2023-02-23
2815,59,47,12300,1677172267,0.0,53,41,41,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 17:11:07,2023-02-23
2816,59,55,12300,1677172275,0.0,45,41,41,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 17:11:15,2023-02-23
2817,86,84,8235,1677173077,0.0,16,14,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 17:24:37,2023-02-23
2818,99,98,340,1677173137,0.0,2,1,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 17:25:37,2023-02-23
2819,58,55,12300,1677173145,0.0,45,42,41,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 17:25:45,2023-02-23
2820,10,9,6725,1677173157,0.0,91,90,91,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 17:25:57,2023-02-23
2821,59,55,12300,1677173178,0.0,45,41,41,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 17:26:18,2023-02-23
2822,57,55,12300,1677173187,0.0,45,43,41,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 17:26:27,2023-02-23
2823,12,9,6725,1677173567,500.0,91,88,90,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 17:32:47,2023-02-23
2824,57,55,12800,1677173584,500.0,45,43,45,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 17:33:04,2023-02-23
2825,5,2,2251,1677173587,0.0,98,95,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 17:33:07,2023-02-23
2826,5,1,2251,1677173587,0.0,99,95,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 17:33:07,2023-02-23
2827,4,1,2251,1677173587,0.0,99,96,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 17:33:07,2023-02-23
2828,4,2,2251,1677173587,0.0,98,96,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 17:33:07,2023-02-23
2829,9,7,939,1677173587,0.0,93,91,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 17:33:07,2023-02-23
2830,8,7,939,1677173587,0.0,93,92,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 17:33:07,2023-02-23
2831,87,84,8235,1677173587,0.0,16,13,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 17:33:07,2023-02-23
2832,86,84,8235,1677173587,0.0,16,14,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 17:33:07,2023-02-23
2833,98,96,2123,1677173587,0.0,4,2,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 17:33:07,2023-02-23
2834,97,96,2123,1677173587,0.0,4,3,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 17:33:07,2023-02-23
2835,100,98,340,1677173587,0.0,2,0,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 17:33:07,2023-02-23
2836,99,98,340,1677173587,0.0,2,1,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 17:33:07,2023-02-23
2837,12,10,6725,1677173804,0.0,90,88,90,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 17:36:44,2023-02-23
2838,12,10,6730,1677176034,5.0,90,88,90,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 18:13:54,2023-02-23
2839,59,55,12500,1677177607,600.0,45,41,43,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 18:40:07,2023-02-23
2840,3,1,1454,1677177614,0.0,99,97,99,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-23 18:40:14,2023-02-23
2841,6,2,2251,1677177614,0.0,98,94,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 18:40:14,2023-02-23
2842,6,1,2251,1677177614,0.0,99,94,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 18:40:14,2023-02-23
2843,10,7,939,1677177614,0.0,93,90,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 18:40:14,2023-02-23
2844,61,55,12500,1677177614,0.0,45,39,43,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 18:40:14,2023-02-23
2845,87,84,8235,1677177614,0.0,16,13,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 18:40:14,2023-02-23
2846,88,84,8235,1677177614,0.0,16,12,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 18:40:14,2023-02-23
2847,100,97,25,1677177614,0.0,3,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-23 18:40:14,2023-02-23
2848,2,1,1454,1677177615,0.0,99,98,99,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-23 18:40:15,2023-02-23
2849,5,1,2251,1677177615,0.0,99,95,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 18:40:15,2023-02-23
2850,4,1,2251,1677177615,0.0,99,96,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 18:40:15,2023-02-23
2851,4,2,2251,1677177615,0.0,98,96,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 18:40:15,2023-02-23
2852,7,6,1026,1677177615,87.0,94,93,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 18:40:15,2023-02-23
2853,60,55,12500,1677177615,0.0,45,40,43,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 18:40:15,2023-02-23
2854,59,55,12500,1677177615,0.0,45,41,43,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 18:40:15,2023-02-23
2855,86,84,8235,1677177615,0.0,16,14,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 18:40:15,2023-02-23
2856,99,96,2123,1677177615,0.0,4,1,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 18:40:15,2023-02-23
2857,98,96,2123,1677177615,0.0,4,2,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 18:40:15,2023-02-23
2858,97,96,2123,1677177615,0.0,4,3,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 18:40:15,2023-02-23
2859,100,98,340,1677177615,0.0,2,0,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 18:40:15,2023-02-23
2860,99,98,340,1677177615,0.0,2,1,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 18:40:15,2023-02-23
2861,100,98,25,1677177615,0.0,2,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-23 18:40:15,2023-02-23
2862,13,10,6730,1677180196,0.0,90,87,90,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 19:23:16,2023-02-23
2863,13,11,6730,1677180215,0.0,89,87,90,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 19:23:35,2023-02-23
2864,13,11,6730,1677180227,400.0,89,87,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 19:23:47,2023-02-23
2865,60,55,12500,1677180231,0.0,45,40,43,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 19:23:51,2023-02-23
2866,61,55,12500,1677180231,0.0,45,39,43,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 19:23:51,2023-02-23
2867,88,84,8235,1677180231,0.0,16,12,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 19:23:51,2023-02-23
2868,3,1,1454,1677180232,0.0,99,97,99,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-23 19:23:52,2023-02-23
2869,6,2,2251,1677180232,0.0,98,94,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 19:23:52,2023-02-23
2870,6,1,2251,1677180232,0.0,99,94,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 19:23:52,2023-02-23
2871,8,6,1026,1677180232,0.0,94,92,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 19:23:52,2023-02-23
2872,10,6,1026,1677180232,0.0,94,90,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 19:23:52,2023-02-23
2873,9,6,1026,1677180232,0.0,94,91,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 19:23:52,2023-02-23
2874,8,6,1026,1677180232,0.0,94,92,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 19:23:52,2023-02-23
2875,16,11,6730,1677180232,0.0,89,84,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 19:23:52,2023-02-23
2876,99,11,6730,1677180232,0.0,89,1,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 19:23:52,2023-02-23
2877,14,11,6730,1677180232,0.0,89,86,87,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 19:23:52,2023-02-23
2878,59,55,12500,1677180232,0.0,45,41,43,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 19:23:52,2023-02-23
2879,87,84,8235,1677180232,0.0,16,13,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 19:23:52,2023-02-23
2880,86,84,8235,1677180232,0.0,16,14,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 19:23:52,2023-02-23
2881,99,96,2123,1677180232,0.0,4,1,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 19:23:52,2023-02-23
2882,98,96,2123,1677180232,0.0,4,2,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 19:23:52,2023-02-23
2883,97,96,2123,1677180232,0.0,4,3,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 19:23:52,2023-02-23
2884,100,98,340,1677180232,0.0,2,0,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 19:23:52,2023-02-23
2885,99,98,340,1677180232,0.0,2,1,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 19:23:52,2023-02-23
2886,100,97,25,1677180232,0.0,3,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-23 19:23:52,2023-02-23
2887,100,98,25,1677180232,0.0,2,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-23 19:23:52,2023-02-23
2888,2,1,1454,1677180233,0.0,99,98,99,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-23 19:23:53,2023-02-23
2889,5,1,2251,1677180233,0.0,99,95,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 19:23:53,2023-02-23
2890,4,1,2251,1677180233,0.0,99,96,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 19:23:53,2023-02-23
2891,4,2,2251,1677180233,0.0,98,96,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 19:23:53,2023-02-23
2892,14,11,6730,1677180268,500.0,89,86,86,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 19:24:28,2023-02-23
2893,3,1,1454,1677180274,0.0,99,97,99,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-23 19:24:34,2023-02-23
2894,2,1,1454,1677180274,1708.0,99,98,99,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-23 19:24:34,2023-02-23
2895,6,2,2251,1677180274,0.0,98,94,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 19:24:34,2023-02-23
2896,6,1,2251,1677180274,0.0,99,94,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 19:24:34,2023-02-23
2897,5,1,2251,1677180274,0.0,99,95,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 19:24:34,2023-02-23
2898,4,1,2251,1677180274,0.0,99,96,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 19:24:34,2023-02-23
2899,4,2,2251,1677180274,0.0,98,96,98,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-23 19:24:34,2023-02-23
2900,9,6,1026,1677180274,0.0,94,91,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 19:24:34,2023-02-23
2901,10,6,1026,1677180274,0.0,94,90,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 19:24:34,2023-02-23
2902,8,6,1026,1677180274,0.0,94,92,93,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-23 19:24:34,2023-02-23
2903,18,11,6730,1677180274,0.0,89,82,86,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 19:24:34,2023-02-23
2904,16,11,6730,1677180274,0.0,89,84,86,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 19:24:34,2023-02-23
2905,14,11,6730,1677180274,0.0,89,86,86,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-23 19:24:34,2023-02-23
2906,61,55,12500,1677180274,0.0,45,39,43,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 19:24:34,2023-02-23
2907,87,84,8235,1677180274,0.0,16,13,18,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-23 19:24:34,2023-02-23
2908,98,96,2123,1677180274,0.0,4,2,4,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-23 19:24:34,2023-02-23
2909,100,98,340,1677180274,0.0,2,0,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 19:24:34,2023-02-23
2910,99,98,340,1677180274,0.0,2,1,2,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-23 19:24:34,2023-02-23
2911,100,97,25,1677180274,0.0,3,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-23 19:24:34,2023-02-23
2912,100,98,25,1677180274,0.0,2,0,1,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-23 19:24:34,2023-02-23
2913,60,55,12500,1677180275,0.0,45,40,43,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 19:24:35,2023-02-23
2914,59,55,12500,1677180275,0.0,45,41,43,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-23 19:24:35,2023-02-23
