,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
838,54,40,4187,1628080925,0.0,60,46,56,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 12:42:05,2021-08-04
839,54,40,4187,1628080925,0.0,60,46,56,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 12:42:05,2021-08-04
840,54,40,4187,1628080925,0.0,60,46,56,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 12:42:05,2021-08-04
841,54,40,4187,1628080925,0.0,60,46,56,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 12:42:05,2021-08-04
842,54,40,4187,1628080925,0.0,60,46,56,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 12:42:05,2021-08-04
843,54,40,4187,1628080925,0.0,60,46,56,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 12:42:05,2021-08-04
844,48,40,4187,1628080925,0.0,60,52,56,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 12:42:05,2021-08-04
845,47,40,4187,1628080925,0.0,60,53,56,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 12:42:05,2021-08-04
846,46,40,4187,1628080926,0.0,60,54,56,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 12:42:06,2021-08-04
847,46,43,4187,1628080926,0.0,57,54,56,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 12:42:06,2021-08-04
848,46,43,4187,1628080926,0.0,57,54,56,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 12:42:06,2021-08-04
849,46,43,4187,1628080926,0.0,57,54,56,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 12:42:06,2021-08-04
850,46,42,4387,1628084377,200.0,58,54,58,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:39:37,2021-08-04
851,46,42,4387,1628084404,0.0,58,54,58,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:40:04,2021-08-04
852,46,42,4387,1628084404,0.0,58,54,58,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:40:04,2021-08-04
853,46,42,4387,1628084404,0.0,58,54,58,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:40:04,2021-08-04
854,46,41,4387,1628084404,0.0,59,54,58,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:40:04,2021-08-04
855,45,41,4387,1628084404,0.0,59,55,58,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:40:04,2021-08-04
856,44,41,4387,1628084404,0.0,59,56,58,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:40:04,2021-08-04
857,44,41,4387,1628084404,0.0,59,56,58,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:40:04,2021-08-04
858,44,41,4387,1628084404,0.0,59,56,58,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:40:04,2021-08-04
859,44,41,4387,1628084404,0.0,59,56,58,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:40:04,2021-08-04
860,46,41,4187,1628084465,370.0,59,54,54,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:41:05,2021-08-04
861,54,41,4187,1628084524,0.0,59,46,54,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:42:04,2021-08-04
862,54,41,4187,1628084524,0.0,59,46,54,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:42:04,2021-08-04
863,54,40,4187,1628084524,0.0,60,46,54,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:42:04,2021-08-04
864,54,40,4187,1628084524,0.0,60,46,54,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:42:04,2021-08-04
865,54,40,4187,1628084524,0.0,60,46,54,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:42:04,2021-08-04
866,49,40,4187,1628084524,0.0,60,51,54,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:42:04,2021-08-04
867,48,40,4187,1628084524,0.0,60,52,54,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:42:04,2021-08-04
868,47,40,4187,1628084524,0.0,60,53,54,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:42:04,2021-08-04
869,47,44,4187,1628084524,0.0,56,53,54,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:42:04,2021-08-04
870,47,44,4187,1628084524,0.0,56,53,54,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:42:04,2021-08-04
871,47,44,4187,1628084524,0.0,56,53,54,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:42:04,2021-08-04
872,54,44,4187,1628084828,318.0,56,46,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:47:08,2021-08-04
873,54,43,4187,1628084884,0.0,57,46,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:48:04,2021-08-04
874,54,42,4187,1628084884,0.0,58,46,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:48:04,2021-08-04
875,54,40,4187,1628084884,0.0,60,46,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:48:04,2021-08-04
876,52,40,4187,1628084884,0.0,60,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:48:04,2021-08-04
877,51,40,4187,1628084884,0.0,60,49,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:48:04,2021-08-04
878,50,40,4187,1628084884,0.0,60,50,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:48:04,2021-08-04
879,50,47,4187,1628084884,0.0,53,50,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:48:04,2021-08-04
880,50,47,4187,1628084884,0.0,53,50,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:48:04,2021-08-04
881,50,47,4187,1628084884,0.0,53,50,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 13:48:04,2021-08-04
882,50,47,4187,1628085761,73.0,53,50,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 14:02:41,2021-08-04
883,50,47,4187,1628085784,0.0,53,50,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 14:03:04,2021-08-04
884,51,47,4187,1628085784,0.0,53,49,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 14:03:04,2021-08-04
885,51,47,4187,1628085784,0.0,53,49,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 14:03:04,2021-08-04
886,51,47,4187,1628085784,0.0,53,49,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 14:03:04,2021-08-04
887,51,47,4187,1628085784,0.0,53,49,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 14:03:04,2021-08-04
888,51,47,4187,1628085784,0.0,53,49,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 14:03:04,2021-08-04
889,51,48,4187,1628085784,0.0,52,49,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 14:03:04,2021-08-04
890,51,48,4187,1628085784,0.0,52,49,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 14:03:04,2021-08-04
891,51,48,4187,1628095973,38.0,52,49,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 16:52:53,2021-08-04
892,51,48,4187,1628095983,0.0,52,49,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 16:53:03,2021-08-04
893,51,48,4187,1628095984,0.0,52,49,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 16:53:04,2021-08-04
894,52,48,4187,1628095984,0.0,52,48,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 16:53:04,2021-08-04
895,52,48,4187,1628095984,0.0,52,48,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 16:53:04,2021-08-04
896,52,48,4187,1628095984,0.0,52,48,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 16:53:04,2021-08-04
897,52,48,4187,1628095984,0.0,52,48,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 16:53:04,2021-08-04
898,52,48,4187,1628095984,0.0,52,48,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 16:53:04,2021-08-04
899,52,48,4187,1628095984,0.0,52,48,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 16:53:04,2021-08-04
900,52,49,4187,1628095984,6791.0,51,48,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 16:53:04,2021-08-04
901,52,49,4187,1628095984,0.0,51,48,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 16:53:04,2021-08-04
902,52,49,4187,1628097124,130.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 17:12:04,2021-08-04
903,52,49,4187,1628097142,58.0,51,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 17:12:22,2021-08-04
904,52,49,4187,1628097183,0.0,51,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 17:13:03,2021-08-04
905,52,49,4187,1628097184,0.0,51,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 17:13:04,2021-08-04
906,52,49,4187,1628097184,0.0,51,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 17:13:04,2021-08-04
907,52,49,4187,1628097184,0.0,51,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 17:13:04,2021-08-04
908,52,49,4187,1628097184,0.0,51,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 17:13:04,2021-08-04
909,52,49,4187,1628097184,0.0,51,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 17:13:04,2021-08-04
910,52,49,4207,1628102254,20.0,51,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 18:37:34,2021-08-04
911,52,49,4207,1628102284,0.0,51,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 18:38:04,2021-08-04
912,52,49,4207,1628102284,0.0,51,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 18:38:04,2021-08-04
913,52,49,4207,1628102284,0.0,51,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 18:38:04,2021-08-04
914,52,49,4207,1628104822,0.0,51,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 19:20:22,2021-08-04
915,52,49,4207,1628104843,0.0,51,48,51,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 19:20:43,2021-08-04
916,52,49,4207,1628112495,5.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 21:28:15,2021-08-04
917,52,49,4207,1628112544,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-04 21:29:04,2021-08-04
918,52,49,4207,1628164504,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:04,2021-08-05
919,52,49,4207,1628164504,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:04,2021-08-05
920,52,49,4207,1628164504,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:04,2021-08-05
921,52,49,4207,1628164504,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:04,2021-08-05
922,52,49,4207,1628164504,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:04,2021-08-05
923,52,49,4207,1628164504,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:04,2021-08-05
924,52,49,4207,1628164504,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:04,2021-08-05
925,52,49,4207,1628164504,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:04,2021-08-05
926,52,49,4207,1628164505,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:05,2021-08-05
927,52,49,4207,1628164505,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:05,2021-08-05
928,52,49,4207,1628164505,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:05,2021-08-05
929,52,49,4207,1628164505,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:05,2021-08-05
930,52,49,4207,1628164505,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:05,2021-08-05
931,52,49,4207,1628164505,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 11:55:05,2021-08-05
932,52,49,4207,1628164804,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 12:00:04,2021-08-05
933,52,49,4207,1628164804,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 12:00:04,2021-08-05
934,52,49,4207,1628164804,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 12:00:04,2021-08-05
935,52,49,4207,1628164804,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 12:00:04,2021-08-05
936,52,49,4207,1628164805,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 12:00:05,2021-08-05
937,52,49,4207,1628164805,0.0,51,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 12:00:05,2021-08-05
938,70,49,4237,1628190835,381.0,51,30,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:13:55,2021-08-05
939,70,49,4237,1628190844,0.0,51,30,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:04,2021-08-05
940,70,48,4237,1628190844,0.0,52,30,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:04,2021-08-05
941,70,48,4237,1628190844,0.0,52,30,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:04,2021-08-05
942,70,47,4237,1628190844,0.0,53,30,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:04,2021-08-05
943,70,47,4237,1628190844,0.0,53,30,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:04,2021-08-05
944,70,40,4237,1628190844,0.0,60,30,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:04,2021-08-05
945,58,40,4237,1628190844,0.0,60,42,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:04,2021-08-05
946,57,40,4237,1628190844,0.0,60,43,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:04,2021-08-05
947,56,40,4237,1628190844,0.0,60,44,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:04,2021-08-05
948,56,52,4237,1628190844,0.0,48,44,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:04,2021-08-05
949,56,52,4237,1628190844,0.0,48,44,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:04,2021-08-05
950,56,52,4237,1628190844,0.0,48,44,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:04,2021-08-05
951,56,52,4237,1628190847,0.0,48,44,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:07,2021-08-05
952,56,52,4237,1628190855,0.0,48,44,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:15,2021-08-05
953,56,52,4237,1628190862,0.0,48,44,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:14:22,2021-08-05
954,56,51,4448,1628192674,211.0,49,44,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:44:34,2021-08-05
955,56,51,4448,1628192704,0.0,49,44,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:45:04,2021-08-05
956,56,51,4448,1628192704,0.0,49,44,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:45:04,2021-08-05
957,70,51,4448,1628192704,0.0,49,30,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:45:04,2021-08-05
958,70,50,4448,1628192704,0.0,50,30,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:45:04,2021-08-05
959,55,50,4448,1628192704,0.0,50,45,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:45:04,2021-08-05
960,54,50,4448,1628192704,0.0,50,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:45:04,2021-08-05
961,53,50,4448,1628192704,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:45:04,2021-08-05
962,53,50,4448,1628192704,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:45:04,2021-08-05
963,53,50,4448,1628192704,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:45:04,2021-08-05
964,53,50,4448,1628192704,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:45:04,2021-08-05
965,52,50,4448,1628192762,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 19:46:02,2021-08-05
966,52,50,4473,1628197093,25.0,50,48,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 20:58:13,2021-08-05
967,52,50,4473,1628197144,0.0,50,48,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 20:59:04,2021-08-05
968,52,50,4473,1628197144,0.0,50,48,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 20:59:04,2021-08-05
969,52,50,4473,1628197144,0.0,50,48,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 20:59:04,2021-08-05
970,52,50,4473,1628197144,0.0,50,48,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 20:59:04,2021-08-05
971,52,50,4473,1628197144,0.0,50,48,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 20:59:04,2021-08-05
972,52,50,4473,1628197144,0.0,50,48,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 20:59:04,2021-08-05
973,52,50,4474,1628204186,1.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 22:56:26,2021-08-05
974,52,50,4475,1628205541,1.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 23:19:01,2021-08-05
975,52,50,4476,1628205656,1.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 23:20:56,2021-08-05
976,51,50,4476,1628207133,0.0,50,49,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 23:45:33,2021-08-05
977,52,50,4476,1628207140,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-05 23:45:40,2021-08-05
978,52,50,4476,1628213290,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 01:28:10,2021-08-06
979,52,50,4476,1628214013,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 01:40:13,2021-08-06
980,52,51,4476,1628214013,0.0,49,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 01:40:13,2021-08-06
981,52,51,4476,1628214026,0.0,49,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 01:40:26,2021-08-06
982,52,50,4476,1628214031,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 01:40:31,2021-08-06
983,52,50,4476,1628214384,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 01:46:24,2021-08-06
984,52,50,4476,1628214390,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 01:46:30,2021-08-06
985,52,50,4476,1628214483,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 01:48:03,2021-08-06
986,52,50,4476,1628214489,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 01:48:09,2021-08-06
987,52,50,4476,1628214547,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 01:49:07,2021-08-06
988,52,50,4476,1628214557,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 01:49:17,2021-08-06
989,52,50,4476,1628251083,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 11:58:03,2021-08-06
990,52,50,4476,1628251083,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 11:58:03,2021-08-06
991,52,50,4476,1628251084,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 11:58:04,2021-08-06
992,52,50,4476,1628251084,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 11:58:04,2021-08-06
993,52,50,4476,1628251084,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 11:58:04,2021-08-06
994,52,50,4476,1628251084,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 11:58:04,2021-08-06
995,52,50,4476,1628251084,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 11:58:04,2021-08-06
996,52,50,4476,1628251084,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 11:58:04,2021-08-06
997,52,50,4476,1628251084,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 11:58:04,2021-08-06
998,52,50,4476,1628251084,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 11:58:04,2021-08-06
999,52,50,4476,1628251307,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 12:01:47,2021-08-06
1000,52,50,4476,1628251307,7624.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 12:01:47,2021-08-06
1001,52,50,4476,1628251307,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 12:01:47,2021-08-06
1002,52,50,4476,1628251307,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 12:01:47,2021-08-06
1003,52,50,4476,1628251307,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 12:01:47,2021-08-06
1004,52,50,4476,1628251307,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 12:01:47,2021-08-06
1005,52,50,4476,1628251324,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 12:02:04,2021-08-06
1006,52,50,4476,1628251426,0.0,50,48,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 12:03:46,2021-08-06
1007,52,40,4476,1628257034,376.0,60,48,52,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 13:37:14,2021-08-06
1008,52,40,4476,1628257083,0.0,60,48,52,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 13:38:03,2021-08-06
1009,52,40,4476,1628257084,0.0,60,48,52,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 13:38:04,2021-08-06
1010,52,40,4476,1628257084,0.0,60,48,52,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 13:38:04,2021-08-06
1011,52,40,4476,1628257084,0.0,60,48,52,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 13:38:04,2021-08-06
1012,52,40,4476,1628257084,0.0,60,48,52,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 13:38:04,2021-08-06
1013,52,40,4476,1628257084,0.0,60,48,52,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 13:38:04,2021-08-06
1014,52,40,4476,1628257084,0.0,60,48,52,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 13:38:04,2021-08-06
1015,51,40,4476,1628257084,0.0,60,49,52,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-08-06 13:38:04,2021-08-06
