,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
933,85,79,0,1675135009,0.0,21,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 03:16:49,2023-01-31
934,85,81,0,1675135009,0.0,19,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 03:16:49,2023-01-31
935,83,78,0,1675135098,0.0,22,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:18:18,2023-01-31
936,88,84,0,1675135098,0.0,16,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:18:18,2023-01-31
937,91,86,0,1675135098,0.0,14,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:18:18,2023-01-31
938,91,87,0,1675135099,0.0,13,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:18:19,2023-01-31
939,85,80,0,1675135100,0.0,20,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 03:18:20,2023-01-31
940,83,76,0,1675135125,0.0,24,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:18:45,2023-01-31
941,83,75,0,1675135125,0.0,25,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:18:45,2023-01-31
942,84,75,0,1675135125,0.0,25,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:18:45,2023-01-31
943,82,75,0,1675135125,0.0,25,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:18:45,2023-01-31
944,88,85,0,1675135125,0.0,15,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:18:45,2023-01-31
945,89,85,0,1675135125,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:18:45,2023-01-31
946,93,90,0,1675135125,0.0,10,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:18:45,2023-01-31
947,91,88,0,1675135125,0.0,12,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:18:45,2023-01-31
948,82,77,0,1675135126,0.0,23,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:18:46,2023-01-31
949,92,88,0,1675135129,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:18:49,2023-01-31
950,86,77,0,1675135158,0.0,23,14,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:19:18,2023-01-31
951,83,77,0,1675135158,0.0,23,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:19:18,2023-01-31
952,83,75,0,1675135158,0.0,25,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:19:18,2023-01-31
953,83,76,0,1675135158,0.0,24,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:19:18,2023-01-31
954,88,85,0,1675135158,0.0,15,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:19:18,2023-01-31
955,88,84,0,1675135158,0.0,16,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:19:18,2023-01-31
956,93,89,0,1675135158,0.0,11,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:19:18,2023-01-31
957,92,87,0,1675135158,0.0,13,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:19:18,2023-01-31
958,91,87,0,1675135158,0.0,13,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:19:18,2023-01-31
959,83,78,0,1675135159,0.0,22,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:19:19,2023-01-31
960,89,84,0,1675135185,0.0,16,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:19:45,2023-01-31
961,91,88,0,1675135185,0.0,12,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:19:45,2023-01-31
962,92,88,0,1675135189,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:19:49,2023-01-31
963,94,89,0,1675135247,0.0,11,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:20:47,2023-01-31
964,91,88,0,1675135247,0.0,12,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:20:47,2023-01-31
965,91,87,0,1675135247,0.0,13,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:20:47,2023-01-31
966,88,84,0,1675135248,0.0,16,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:20:48,2023-01-31
967,93,89,0,1675135248,0.0,11,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:20:48,2023-01-31
968,89,84,0,1675135277,0.0,16,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:21:17,2023-01-31
969,91,88,0,1675135277,0.0,12,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:21:17,2023-01-31
970,92,88,0,1675135278,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:21:18,2023-01-31
971,88,84,0,1675135337,0.0,16,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:22:17,2023-01-31
972,91,88,0,1675135337,0.0,12,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:22:17,2023-01-31
973,91,87,0,1675135337,0.0,13,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:22:17,2023-01-31
974,89,84,0,1675135365,0.0,16,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:22:45,2023-01-31
975,91,88,0,1675135365,0.0,12,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:22:45,2023-01-31
976,92,88,0,1675135365,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:22:45,2023-01-31
977,82,78,0,1675135485,0.0,22,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:24:45,2023-01-31
978,89,82,0,1675135485,0.0,18,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:24:45,2023-01-31
979,89,85,0,1675135485,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:24:45,2023-01-31
980,93,90,0,1675135485,0.0,10,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:24:45,2023-01-31
981,82,77,0,1675135486,0.0,23,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:24:46,2023-01-31
982,94,90,0,1675135519,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:25:19,2023-01-31
983,93,90,0,1675135577,0.0,10,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:26:17,2023-01-31
984,86,77,0,1675135636,0.0,23,14,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:27:16,2023-01-31
985,85,77,0,1675135636,0.0,23,15,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:27:16,2023-01-31
986,85,78,0,1675135636,0.0,22,15,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:27:16,2023-01-31
987,83,78,0,1675135636,0.0,22,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:27:16,2023-01-31
988,89,83,0,1675135636,0.0,17,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:27:16,2023-01-31
989,90,83,0,1675135636,0.0,17,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:27:16,2023-01-31
990,93,89,0,1675135636,0.0,11,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:27:16,2023-01-31
991,93,88,0,1675135636,0.0,12,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:27:16,2023-01-31
992,90,84,0,1675135637,0.0,16,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:27:17,2023-01-31
993,89,84,0,1675135638,0.0,16,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:27:18,2023-01-31
994,92,88,0,1675135638,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:27:18,2023-01-31
995,83,76,0,1675135665,0.0,24,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:27:45,2023-01-31
996,89,82,0,1675135665,0.0,18,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:27:45,2023-01-31
997,82,76,0,1675135666,0.0,24,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:27:46,2023-01-31
998,82,75,0,1675135666,0.0,25,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:27:46,2023-01-31
999,82,77,0,1675135666,0.0,23,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:27:46,2023-01-31
1000,89,83,0,1675135666,0.0,17,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:27:46,2023-01-31
1001,89,85,0,1675135666,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:27:46,2023-01-31
1002,93,90,0,1675135666,0.0,10,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:27:46,2023-01-31
1003,82,75,0,1675135697,0.0,25,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:28:17,2023-01-31
1004,82,73,0,1675135697,0.0,27,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:28:17,2023-01-31
1005,82,76,0,1675135697,0.0,24,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:28:17,2023-01-31
1006,93,89,0,1675135697,0.0,11,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:28:17,2023-01-31
1007,83,76,0,1675135698,0.0,24,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:28:18,2023-01-31
1008,83,78,0,1675135698,0.0,22,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:28:18,2023-01-31
1009,89,84,0,1675135698,0.0,16,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:28:18,2023-01-31
1010,85,78,0,1675135725,0.0,22,15,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:28:45,2023-01-31
1011,86,78,0,1675135725,0.0,22,14,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:28:45,2023-01-31
1012,86,76,0,1675135725,0.0,24,14,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:28:45,2023-01-31
1013,82,76,0,1675135725,0.0,24,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:28:45,2023-01-31
1014,89,85,0,1675135725,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:28:45,2023-01-31
1015,93,90,0,1675135725,0.0,10,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:28:45,2023-01-31
1016,82,74,0,1675135726,0.0,26,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:28:46,2023-01-31
1017,82,77,0,1675135726,0.0,23,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:28:46,2023-01-31
1018,94,90,0,1675135726,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:28:46,2023-01-31
1019,89,84,0,1675135784,0.0,16,11,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:29:44,2023-01-31
1020,82,76,0,1675135785,0.0,24,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:29:45,2023-01-31
1021,81,76,0,1675135785,0.0,24,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:29:45,2023-01-31
1022,88,84,0,1675135785,0.0,16,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:29:45,2023-01-31
1023,92,89,0,1675135785,0.0,11,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:29:45,2023-01-31
1024,88,83,0,1675135786,0.0,17,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:29:46,2023-01-31
1025,88,84,0,1675135822,0.0,16,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:30:22,2023-01-31
1026,81,75,0,1675135823,0.0,25,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:30:23,2023-01-31
1027,81,77,0,1675135823,0.0,23,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:30:23,2023-01-31
1028,82,77,0,1675135823,0.0,23,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:30:23,2023-01-31
1029,92,88,0,1675135823,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:30:23,2023-01-31
1030,86,77,0,1675135938,0.0,23,14,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:32:18,2023-01-31
1031,88,82,0,1675135938,0.0,18,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:32:18,2023-01-31
1032,85,77,0,1675135939,0.0,23,15,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:32:19,2023-01-31
1033,83,77,0,1675135939,0.0,23,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:32:19,2023-01-31
1034,83,74,0,1675135939,0.0,26,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:32:19,2023-01-31
1035,83,76,0,1675135939,0.0,24,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:32:19,2023-01-31
1036,81,76,0,1675135939,0.0,24,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:32:19,2023-01-31
1037,88,83,0,1675135939,0.0,17,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:32:19,2023-01-31
1038,92,89,0,1675135940,0.0,11,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:32:20,2023-01-31
1039,83,76,0,1675135998,0.0,24,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:33:18,2023-01-31
1040,82,76,0,1675135998,0.0,24,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:33:18,2023-01-31
1041,88,84,0,1675135998,0.0,16,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:33:18,2023-01-31
1042,82,75,0,1675135999,0.0,25,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:33:19,2023-01-31
1043,92,88,0,1675135999,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:33:19,2023-01-31
1044,82,77,0,1675136002,0.0,23,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:33:22,2023-01-31
1045,84,77,0,1675136058,0.0,23,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:34:18,2023-01-31
1046,81,77,0,1675136058,0.0,23,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:34:18,2023-01-31
1047,81,76,0,1675136058,0.0,24,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:34:18,2023-01-31
1048,88,81,0,1675136059,0.0,19,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:34:19,2023-01-31
1049,88,83,0,1675136059,0.0,17,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:34:19,2023-01-31
1050,92,89,0,1675136059,0.0,11,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:34:19,2023-01-31
1051,86,81,15,1675136148,0.0,19,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 03:35:48,2023-01-31
1052,93,89,0,1675136148,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:35:48,2023-01-31
1053,90,85,0,1675136178,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:36:18,2023-01-31
1054,80,76,0,1675136179,0.0,24,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:36:19,2023-01-31
1055,80,74,0,1675136179,0.0,26,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:36:19,2023-01-31
1056,80,75,0,1675136179,0.0,25,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:36:19,2023-01-31
1057,87,83,0,1675136179,0.0,17,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:36:19,2023-01-31
1058,90,86,0,1675136238,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:37:18,2023-01-31
1059,94,91,0,1675136238,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:37:18,2023-01-31
1060,94,90,0,1675136267,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:37:47,2023-01-31
1061,90,85,0,1675136268,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:37:48,2023-01-31
1062,94,91,0,1675136299,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:38:19,2023-01-31
1063,90,86,0,1675136301,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:38:21,2023-01-31
1064,79,75,0,1675136327,0.0,25,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:38:47,2023-01-31
1065,79,74,0,1675136327,0.0,26,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:38:47,2023-01-31
1066,84,80,0,1675136327,0.0,20,16,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 03:38:47,2023-01-31
1067,93,90,0,1675136327,0.0,10,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:38:47,2023-01-31
1068,85,80,0,1675136358,0.0,20,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 03:39:18,2023-01-31
1069,93,89,0,1675136358,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:39:18,2023-01-31
1070,80,74,0,1675136359,0.0,26,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:39:19,2023-01-31
1071,80,75,0,1675136359,0.0,25,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:39:19,2023-01-31
1072,91,86,0,1675136386,0.0,14,9,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:39:46,2023-01-31
1073,90,86,0,1675136386,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:39:46,2023-01-31
1074,90,85,0,1675136387,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:39:47,2023-01-31
1075,95,91,0,1675136387,0.0,9,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:39:47,2023-01-31
1076,94,91,0,1675136387,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:39:47,2023-01-31
1077,94,90,0,1675136387,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:39:47,2023-01-31
1078,94,89,0,1675136387,0.0,11,6,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:39:47,2023-01-31
1079,93,89,0,1675136387,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:39:47,2023-01-31
1080,90,86,0,1675136508,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:41:48,2023-01-31
1081,94,91,0,1675136508,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:41:48,2023-01-31
1082,80,74,0,1675136539,0.0,26,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:42:19,2023-01-31
1083,94,90,0,1675136539,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:42:19,2023-01-31
1084,87,81,15,1675136540,0.0,19,13,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 03:42:20,2023-01-31
1085,89,86,0,1675136540,0.0,14,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:42:20,2023-01-31
1086,86,81,15,1675136541,0.0,19,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 03:42:21,2023-01-31
1087,80,76,0,1675136542,0.0,24,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:42:22,2023-01-31
1088,81,76,0,1675136542,0.0,24,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:42:22,2023-01-31
1089,88,83,0,1675136542,0.0,17,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:42:22,2023-01-31
1090,89,85,0,1675136542,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:42:22,2023-01-31
1091,81,74,0,1675136658,0.0,26,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:44:18,2023-01-31
1092,80,74,0,1675136658,0.0,26,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:44:18,2023-01-31
1093,90,85,0,1675136658,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:44:18,2023-01-31
1094,80,75,0,1675136659,0.0,25,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:44:19,2023-01-31
1095,87,83,0,1675136660,0.0,17,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:44:20,2023-01-31
1096,90,86,0,1675136687,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:44:47,2023-01-31
1097,94,91,0,1675136687,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:44:47,2023-01-31
1098,90,85,0,1675136721,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:45:21,2023-01-31
1099,94,90,0,1675136721,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:45:21,2023-01-31
