,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7482,97,94,10,1661343721,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:01,2022-08-24
7483,84,83,25,1661343725,0.0,17,16,27,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:05,2022-08-24
7484,55,50,15,1661343725,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:05,2022-08-24
7485,79,75,90,1661343725,0.0,25,21,25,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:05,2022-08-24
7486,97,94,10,1661343725,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:05,2022-08-24
7487,95,94,170,1661343725,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:05,2022-08-24
7488,84,80,25,1661343727,0.0,20,16,27,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:07,2022-08-24
7489,95,94,170,1661343727,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:07,2022-08-24
7490,95,94,170,1661343727,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:07,2022-08-24
7491,84,80,30,1661343728,5.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:08,2022-08-24
7492,55,50,15,1661343728,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:08,2022-08-24
7493,55,51,15,1661343728,0.0,49,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:08,2022-08-24
7494,79,74,90,1661343728,5.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:08,2022-08-24
7495,79,74,90,1661343729,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:09,2022-08-24
7496,97,94,10,1661343729,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:09,2022-08-24
7497,97,94,10,1661343729,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:09,2022-08-24
7498,84,80,30,1661343733,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:13,2022-08-24
7499,55,51,15,1661343733,0.0,49,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:13,2022-08-24
7500,79,74,90,1661343733,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:13,2022-08-24
7501,97,94,10,1661343733,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:13,2022-08-24
7502,95,94,170,1661343733,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:13,2022-08-24
7503,84,80,30,1661343735,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:15,2022-08-24
7504,95,94,170,1661343735,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:15,2022-08-24
7505,95,94,170,1661343735,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:15,2022-08-24
7506,84,81,30,1661343736,0.0,19,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:16,2022-08-24
7507,55,50,15,1661343736,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:16,2022-08-24
7508,55,50,15,1661343736,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:16,2022-08-24
7509,79,74,90,1661343736,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:16,2022-08-24
7510,79,74,90,1661343737,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:17,2022-08-24
7511,97,94,10,1661343737,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:17,2022-08-24
7512,97,94,10,1661343737,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:17,2022-08-24
7513,84,80,30,1661343741,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:21,2022-08-24
7514,55,50,15,1661343741,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:21,2022-08-24
7515,79,74,90,1661343741,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:21,2022-08-24
7516,97,94,10,1661343741,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:21,2022-08-24
7517,95,94,170,1661343741,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:21,2022-08-24
7518,84,80,30,1661343743,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:23,2022-08-24
7519,95,94,170,1661343743,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:23,2022-08-24
7520,95,94,170,1661343743,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:23,2022-08-24
7521,84,80,35,1661343744,5.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:24,2022-08-24
7522,55,50,15,1661343744,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:24,2022-08-24
7523,55,50,10,1661343744,5.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:24,2022-08-24
7524,79,74,90,1661343745,5.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:25,2022-08-24
7525,79,74,90,1661343745,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:25,2022-08-24
7526,95,94,10,1661343745,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:25,2022-08-24
7527,95,94,10,1661343745,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:25,2022-08-24
7528,100,97,0,1661343746,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:22:26,2022-08-24
7529,84,80,35,1661343749,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:29,2022-08-24
7530,55,50,10,1661343749,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:29,2022-08-24
7531,79,74,90,1661343749,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:29,2022-08-24
7532,97,94,10,1661343749,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:29,2022-08-24
7533,95,94,170,1661343749,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:29,2022-08-24
7534,97,94,10,1661343750,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:30,2022-08-24
7535,100,97,0,1661343750,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:22:30,2022-08-24
7536,95,94,170,1661343751,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:31,2022-08-24
7537,84,80,35,1661343752,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:32,2022-08-24
7538,84,82,35,1661343752,0.0,18,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:32,2022-08-24
7539,55,50,10,1661343752,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:32,2022-08-24
7540,95,94,170,1661343752,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:32,2022-08-24
7541,55,50,10,1661343753,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:33,2022-08-24
7542,78,74,90,1661343753,0.0,26,22,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:33,2022-08-24
7543,78,74,90,1661343753,0.0,26,22,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:33,2022-08-24
7544,97,94,10,1661343753,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:33,2022-08-24
7545,97,94,10,1661343754,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:34,2022-08-24
7546,84,80,35,1661343756,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:36,2022-08-24
7547,95,94,170,1661343756,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:36,2022-08-24
7548,55,50,10,1661343757,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:37,2022-08-24
7549,78,74,90,1661343757,0.0,26,22,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:37,2022-08-24
7550,79,74,90,1661343757,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:37,2022-08-24
7551,97,94,10,1661343758,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:38,2022-08-24
7552,84,80,35,1661343760,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:40,2022-08-24
7553,84,80,40,1661343760,5.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:40,2022-08-24
7554,95,94,170,1661343760,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:40,2022-08-24
7555,95,94,170,1661343760,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:40,2022-08-24
7556,55,50,10,1661343761,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:41,2022-08-24
7557,55,50,5,1661343761,5.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:41,2022-08-24
7558,79,74,90,1661343761,5.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:41,2022-08-24
7559,79,74,90,1661343761,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:41,2022-08-24
7560,95,94,10,1661343762,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:42,2022-08-24
7561,95,94,10,1661343762,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:42,2022-08-24
7562,100,97,0,1661343762,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:22:42,2022-08-24
7563,84,80,40,1661343766,160.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:46,2022-08-24
7564,55,50,5,1661343766,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:46,2022-08-24
7565,79,74,90,1661343766,265.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:46,2022-08-24
7566,97,94,10,1661343766,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:46,2022-08-24
7567,100,97,0,1661343766,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:22:46,2022-08-24
7568,95,94,170,1661343766,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:46,2022-08-24
7569,95,94,170,1661343768,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:48,2022-08-24
7570,84,80,40,1661343769,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:49,2022-08-24
7571,84,80,45,1661343769,5.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:49,2022-08-24
7572,55,50,5,1661343769,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:49,2022-08-24
7573,95,94,170,1661343769,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:49,2022-08-24
7574,55,53,5,1661343770,0.0,47,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:50,2022-08-24
7575,79,74,90,1661343770,5.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:50,2022-08-24
7576,79,74,90,1661343770,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:50,2022-08-24
7577,95,94,10,1661343770,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:50,2022-08-24
7578,95,94,10,1661343771,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:51,2022-08-24
7579,100,97,0,1661343771,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:22:51,2022-08-24
7580,84,80,45,1661343773,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:53,2022-08-24
7581,95,94,170,1661343773,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:53,2022-08-24
7582,55,53,5,1661343775,0.0,47,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:55,2022-08-24
7583,79,74,90,1661343775,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:55,2022-08-24
7584,97,94,10,1661343775,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:55,2022-08-24
7585,100,97,0,1661343775,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:22:55,2022-08-24
7586,95,94,170,1661343777,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:57,2022-08-24
7587,95,94,170,1661343777,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:22:57,2022-08-24
7588,84,80,45,1661343778,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:58,2022-08-24
7589,84,80,50,1661343778,5.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:22:58,2022-08-24
7590,55,50,5,1661343778,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:58,2022-08-24
7591,55,53,5,1661343778,0.0,47,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:22:58,2022-08-24
7592,75,74,90,1661343779,0.0,26,25,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:59,2022-08-24
7593,75,74,90,1661343779,0.0,26,25,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:22:59,2022-08-24
7594,95,94,10,1661343779,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:59,2022-08-24
7595,95,94,10,1661343779,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:22:59,2022-08-24
7596,100,97,0,1661343780,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:00,2022-08-24
7597,84,80,50,1661343784,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:04,2022-08-24
7598,55,53,5,1661343784,0.0,47,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:04,2022-08-24
7599,79,74,90,1661343784,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:04,2022-08-24
7600,97,94,10,1661343784,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:04,2022-08-24
7601,100,97,0,1661343784,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:04,2022-08-24
7602,95,94,170,1661343784,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:04,2022-08-24
7603,84,80,50,1661343786,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:06,2022-08-24
7604,84,83,50,1661343786,0.0,17,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:06,2022-08-24
7605,95,94,170,1661343786,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:06,2022-08-24
7606,95,94,170,1661343786,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:06,2022-08-24
7607,55,50,5,1661343787,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:07,2022-08-24
7608,55,53,5,1661343787,0.0,47,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:07,2022-08-24
7609,75,74,90,1661343787,0.0,26,25,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:07,2022-08-24
7610,75,74,90,1661343787,0.0,26,25,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:07,2022-08-24
7611,95,94,10,1661343788,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:08,2022-08-24
7612,95,94,10,1661343788,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:08,2022-08-24
7613,100,97,0,1661343788,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:08,2022-08-24
7614,84,83,50,1661343792,0.0,17,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:12,2022-08-24
7615,55,53,5,1661343792,0.0,47,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:12,2022-08-24
7616,79,74,90,1661343792,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:12,2022-08-24
7617,95,94,10,1661343792,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:12,2022-08-24
7618,100,97,0,1661343792,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:12,2022-08-24
7619,95,94,170,1661343792,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:12,2022-08-24
7620,84,80,50,1661343794,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:14,2022-08-24
7621,95,94,170,1661343794,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:14,2022-08-24
7622,95,94,170,1661343794,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:14,2022-08-24
7623,84,82,50,1661343795,0.0,18,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:15,2022-08-24
7624,55,50,5,1661343795,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:15,2022-08-24
7625,55,51,5,1661343795,0.0,49,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:15,2022-08-24
7626,77,74,90,1661343795,0.0,26,23,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:15,2022-08-24
7627,77,74,90,1661343796,0.0,26,23,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:16,2022-08-24
7628,96,94,10,1661343796,0.0,6,4,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:16,2022-08-24
7629,96,94,10,1661343796,0.0,6,4,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:16,2022-08-24
7630,100,97,0,1661343796,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:16,2022-08-24
7631,84,80,50,1661343800,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:20,2022-08-24
7632,55,50,5,1661343800,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:20,2022-08-24
7633,77,74,90,1661343800,0.0,26,23,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:20,2022-08-24
7634,97,94,10,1661343800,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:20,2022-08-24
7635,95,94,170,1661343800,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:20,2022-08-24
7636,100,97,0,1661343801,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:21,2022-08-24
7637,84,80,50,1661343803,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:23,2022-08-24
7638,84,83,50,1661343803,0.0,17,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:23,2022-08-24
7639,95,94,170,1661343803,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:23,2022-08-24
7640,95,94,170,1661343803,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:23,2022-08-24
7641,55,50,5,1661343804,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:24,2022-08-24
7642,55,53,5,1661343804,0.0,47,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:24,2022-08-24
