,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
369,100,0,0,1682692066,0.0,100,0,0,,CPI-23JUN-T0.1,greater,,0.1,,>0.1%,active,2023-04-28 14:27:46,2023-04-28
370,100,0,0,1682692066,0.0,100,0,0,,CPI-23JUN-T0.2,greater,,0.2,,>0.2%,active,2023-04-28 14:27:46,2023-04-28
371,100,0,0,1682692066,0.0,100,0,0,,CPI-23JUN-T0.3,greater,,0.3,,>0.3%,active,2023-04-28 14:27:46,2023-04-28
372,100,50,0,1683034956,0.0,50,0,0,,CPI-23JUN-T0.5,greater,,0.5,,>0.5%,active,2023-05-02 13:42:36,2023-05-02
373,98,3,50,1683128739,0.0,97,2,81,,CPI-23JUN-T0.0,greater,,0.0,,>0.0%,active,2023-05-03 15:45:39,2023-05-03
374,100,6,0,1683128748,0.0,94,0,0,,CPI-23JUN-T0.1,greater,,0.1,,>0.1%,active,2023-05-03 15:45:48,2023-05-03
375,100,9,0,1683128754,0.0,91,0,0,,CPI-23JUN-T0.2,greater,,0.2,,>0.2%,active,2023-05-03 15:45:54,2023-05-03
376,100,0,0,1683140732,0.0,100,0,0,,CPI-23JUN-T0.5,greater,,0.5,,>0.5%,active,2023-05-03 19:05:32,2023-05-03
377,100,38,0,1683140818,0.0,62,0,0,,CPI-23JUN-T0.5,greater,,0.5,,>0.5%,active,2023-05-03 19:06:58,2023-05-03
378,98,6,50,1683232229,0.0,94,2,81,,CPI-23JUN-T0.0,greater,,0.0,,>0.0%,active,2023-05-04 20:30:29,2023-05-04
379,98,3,50,1683306334,0.0,97,2,81,,CPI-23JUN-T0.0,greater,,0.0,,>0.0%,active,2023-05-05 17:05:34,2023-05-05
380,95,0,0,1683584337,0.0,100,5,0,,CPI-23JUN-T0.3,greater,,0.3,,>0.3%,active,2023-05-08 22:18:57,2023-05-08
381,91,0,0,1683584353,0.0,100,9,0,,CPI-23JUN-T0.3,greater,,0.3,,>0.3%,active,2023-05-08 22:19:13,2023-05-08
382,95,0,0,1683584382,0.0,100,5,0,,CPI-23JUN-T0.4,greater,,0.4,,>0.4%,active,2023-05-08 22:19:42,2023-05-08
383,91,0,0,1683584393,0.0,100,9,0,,CPI-23JUN-T0.4,greater,,0.4,,>0.4%,active,2023-05-08 22:19:53,2023-05-08
384,100,0,0,1683718332,0.0,100,0,0,,CPI-23JUN-T0.5,greater,,0.5,,>0.5%,active,2023-05-10 11:32:12,2023-05-10
385,98,4,50,1683722897,0.0,96,2,81,,CPI-23JUN-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 12:48:17,2023-05-10
386,98,3,50,1683723030,0.0,97,2,81,,CPI-23JUN-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 12:50:30,2023-05-10
387,95,3,50,1683754164,0.0,97,5,81,,CPI-23JUN-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 21:29:24,2023-05-10
388,89,3,50,1683754179,0.0,97,11,81,,CPI-23JUN-T0.0,greater,,0.0,,>0.0%,active,2023-05-10 21:29:39,2023-05-10
389,95,6,0,1683754196,0.0,94,5,0,,CPI-23JUN-T0.1,greater,,0.1,,>0.1%,active,2023-05-10 21:29:56,2023-05-10
390,89,6,0,1683754212,0.0,94,11,0,,CPI-23JUN-T0.1,greater,,0.1,,>0.1%,active,2023-05-10 21:30:12,2023-05-10
391,95,9,0,1683754222,0.0,91,5,0,,CPI-23JUN-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:30:22,2023-05-10
392,89,9,0,1683754231,0.0,91,11,0,,CPI-23JUN-T0.2,greater,,0.2,,>0.2%,active,2023-05-10 21:30:31,2023-05-10
393,89,0,0,1683754239,0.0,100,11,0,,CPI-23JUN-T0.3,greater,,0.3,,>0.3%,active,2023-05-10 21:30:39,2023-05-10
394,89,0,0,1683754252,0.0,100,11,0,,CPI-23JUN-T0.4,greater,,0.4,,>0.4%,active,2023-05-10 21:30:52,2023-05-10
395,91,0,10,1683763317,10.0,100,9,11,,CPI-23JUN-T0.4,greater,,0.4,,>0.4%,active,2023-05-11 00:01:57,2023-05-11
396,89,0,10,1683843881,0.0,100,11,11,,CPI-23JUN-T0.4,greater,,0.4,,>0.4%,active,2023-05-11 22:24:41,2023-05-11
