,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15808,9,4,0,1683907893,0.0,96,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:11:33,2023-05-12
15809,92,85,20,1683907893,0.0,15,8,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:11:33,2023-05-12
15810,91,85,20,1683907893,0.0,15,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:11:33,2023-05-12
15811,99,0,20,1683907893,0.0,100,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:11:33,2023-05-12
15812,99,92,20,1683907893,0.0,8,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:11:33,2023-05-12
15813,99,93,20,1683907893,0.0,7,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:11:33,2023-05-12
15814,99,94,20,1683907893,0.0,6,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:11:33,2023-05-12
15815,11,4,0,1683907905,0.0,96,89,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:11:45,2023-05-12
15816,100,4,0,1683907905,0.0,96,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:11:45,2023-05-12
15817,100,3,0,1683907905,0.0,97,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:11:45,2023-05-12
15818,100,0,0,1683907905,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:11:45,2023-05-12
15819,22,16,1,1683907905,0.0,84,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:11:45,2023-05-12
15820,22,0,1,1683907905,0.0,100,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:11:45,2023-05-12
15821,52,0,0,1683907905,0.0,100,48,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:11:45,2023-05-12
15822,100,0,0,1683907905,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:11:45,2023-05-12
15823,74,65,15,1683907905,0.0,35,26,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:11:45,2023-05-12
15824,100,65,15,1683907905,0.0,35,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:11:45,2023-05-12
15825,100,0,15,1683907905,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:11:45,2023-05-12
15826,91,83,20,1683907905,0.0,17,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:11:45,2023-05-12
15827,100,83,20,1683907905,0.0,17,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:11:45,2023-05-12
15828,100,0,20,1683907905,0.0,100,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:11:45,2023-05-12
15829,100,94,20,1683907905,0.0,6,0,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:11:45,2023-05-12
15830,100,92,20,1683907905,0.0,8,0,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:11:45,2023-05-12
15831,100,0,20,1683907905,0.0,100,0,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:11:45,2023-05-12
15832,9,0,0,1683907919,0.0,100,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:11:59,2023-05-12
15833,9,3,0,1683907919,0.0,97,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:11:59,2023-05-12
15834,9,4,0,1683907919,0.0,96,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:11:59,2023-05-12
15835,22,15,1,1683907919,0.0,85,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:11:59,2023-05-12
15836,22,18,1,1683907919,0.0,82,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:11:59,2023-05-12
15837,46,0,0,1683907919,0.0,100,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:11:59,2023-05-12
15838,46,37,0,1683907919,0.0,63,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:11:59,2023-05-12
15839,46,39,0,1683907919,0.0,61,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:11:59,2023-05-12
15840,46,41,0,1683907919,0.0,59,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:11:59,2023-05-12
15841,72,0,15,1683907919,15.0,100,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:11:59,2023-05-12
15842,72,65,15,1683907919,0.0,35,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:11:59,2023-05-12
15843,72,67,15,1683907919,0.0,33,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:11:59,2023-05-12
15844,92,0,20,1683907919,0.0,100,8,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:11:59,2023-05-12
15845,91,0,20,1683907919,0.0,100,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:11:59,2023-05-12
15846,91,83,20,1683907919,0.0,17,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:11:59,2023-05-12
15847,91,85,20,1683907919,0.0,15,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:11:59,2023-05-12
15848,99,0,20,1683907919,0.0,100,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:11:59,2023-05-12
15849,99,93,20,1683907919,0.0,7,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:11:59,2023-05-12
15850,99,94,20,1683907919,0.0,6,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:11:59,2023-05-12
15851,10,0,0,1683907935,0.0,100,90,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:12:15,2023-05-12
15852,9,0,0,1683907935,0.0,100,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:12:15,2023-05-12
15853,9,3,0,1683907935,0.0,97,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:12:15,2023-05-12
15854,9,4,0,1683907935,0.0,96,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:12:15,2023-05-12
15855,22,0,1,1683907935,0.0,100,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:12:15,2023-05-12
15856,22,14,1,1683907935,0.0,86,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:12:15,2023-05-12
15857,91,0,20,1683907935,0.0,100,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:15,2023-05-12
15858,90,0,20,1683907935,0.0,100,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:15,2023-05-12
15859,89,0,20,1683907935,0.0,100,11,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:15,2023-05-12
15860,89,84,20,1683907935,0.0,16,11,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:15,2023-05-12
15861,99,0,20,1683907935,0.0,100,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:12:15,2023-05-12
15862,99,92,20,1683907935,0.0,8,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:12:15,2023-05-12
15863,99,94,20,1683907935,0.0,6,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:12:15,2023-05-12
15864,22,16,1,1683907936,0.0,84,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:12:16,2023-05-12
15865,46,0,0,1683907936,0.0,100,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:16,2023-05-12
15866,44,0,0,1683907936,0.0,100,56,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:16,2023-05-12
15867,44,35,0,1683907936,0.0,65,56,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:16,2023-05-12
15868,44,37,0,1683907936,0.0,63,56,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:16,2023-05-12
15869,44,39,0,1683907936,0.0,61,56,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:16,2023-05-12
15870,70,0,15,1683907936,0.0,100,30,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:16,2023-05-12
15871,70,61,15,1683907936,0.0,39,30,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:16,2023-05-12
15872,70,65,15,1683907936,0.0,35,30,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:16,2023-05-12
15873,9,0,0,1683907954,0.0,100,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:12:34,2023-05-12
15874,9,4,0,1683907954,0.0,96,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:12:34,2023-05-12
15875,22,0,1,1683907954,0.0,100,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:12:34,2023-05-12
15876,22,17,1,1683907954,0.0,83,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:12:34,2023-05-12
15877,45,0,0,1683907954,0.0,100,55,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:34,2023-05-12
15878,45,39,0,1683907954,0.0,61,55,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:34,2023-05-12
15879,72,0,15,1683907954,0.0,100,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:34,2023-05-12
15880,70,0,15,1683907954,0.0,100,30,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:34,2023-05-12
15881,70,65,15,1683907954,0.0,35,30,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:34,2023-05-12
15882,92,0,20,1683907954,0.0,100,8,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:34,2023-05-12
15883,91,0,20,1683907954,0.0,100,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:34,2023-05-12
15884,90,0,20,1683907954,0.0,100,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:34,2023-05-12
15885,90,82,20,1683907954,0.0,18,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:34,2023-05-12
15886,90,84,20,1683907954,0.0,16,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:34,2023-05-12
15887,99,0,20,1683907954,0.0,100,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:12:34,2023-05-12
15888,99,93,20,1683907954,0.0,7,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:12:34,2023-05-12
15889,99,94,20,1683907954,0.0,6,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:12:34,2023-05-12
15890,100,4,0,1683907957,0.0,96,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:12:37,2023-05-12
15891,100,2,0,1683907957,0.0,98,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:12:37,2023-05-12
15892,100,0,0,1683907957,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:12:37,2023-05-12
15893,22,0,1,1683907957,0.0,100,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:12:37,2023-05-12
15894,47,39,0,1683907957,0.0,61,53,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:37,2023-05-12
15895,100,39,0,1683907957,0.0,61,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:37,2023-05-12
15896,100,37,0,1683907957,0.0,63,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:37,2023-05-12
15897,100,0,0,1683907957,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:37,2023-05-12
15898,72,65,15,1683907957,0.0,35,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:37,2023-05-12
15899,100,65,15,1683907957,0.0,35,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:37,2023-05-12
15900,100,61,15,1683907957,0.0,39,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:37,2023-05-12
15901,100,0,15,1683907957,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:37,2023-05-12
15902,91,84,20,1683907957,0.0,16,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:37,2023-05-12
15903,100,84,20,1683907957,0.0,16,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:37,2023-05-12
15904,100,82,20,1683907957,0.0,18,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:37,2023-05-12
15905,100,81,20,1683907957,0.0,19,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:37,2023-05-12
15906,100,0,20,1683907957,0.0,100,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:37,2023-05-12
15907,100,94,20,1683907957,0.0,6,0,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:12:37,2023-05-12
15908,100,93,20,1683907957,0.0,7,0,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:12:37,2023-05-12
15909,100,0,20,1683907957,0.0,100,0,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:12:37,2023-05-12
15910,9,0,0,1683907973,0.0,100,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:12:53,2023-05-12
15911,9,3,0,1683907973,0.0,97,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:12:53,2023-05-12
15912,9,4,0,1683907973,0.0,96,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:12:53,2023-05-12
15913,22,13,1,1683907973,0.0,87,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:12:53,2023-05-12
15914,22,16,1,1683907973,0.0,84,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:12:53,2023-05-12
15915,49,0,0,1683907973,0.0,100,51,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:53,2023-05-12
15916,44,0,0,1683907973,0.0,100,56,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:53,2023-05-12
15917,44,35,0,1683907973,0.0,65,56,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:53,2023-05-12
15918,44,37,0,1683907973,0.0,63,56,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:53,2023-05-12
15919,44,39,0,1683907973,0.0,61,56,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:12:53,2023-05-12
15920,74,0,15,1683907973,0.0,100,26,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:53,2023-05-12
15921,72,0,15,1683907973,0.0,100,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:53,2023-05-12
15922,70,0,15,1683907973,0.0,100,30,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:53,2023-05-12
15923,70,65,15,1683907973,0.0,35,30,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:12:53,2023-05-12
15924,91,0,20,1683907973,0.0,100,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:53,2023-05-12
15925,90,0,20,1683907973,0.0,100,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:53,2023-05-12
15926,90,82,20,1683907973,0.0,18,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:53,2023-05-12
15927,90,84,20,1683907973,0.0,16,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:12:53,2023-05-12
15928,99,0,20,1683907973,0.0,100,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:12:53,2023-05-12
15929,99,93,20,1683907973,0.0,7,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:12:53,2023-05-12
15930,99,94,20,1683907973,0.0,6,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:12:53,2023-05-12
15931,100,65,15,1683907989,0.0,35,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:09,2023-05-12
15932,100,84,20,1683907990,0.0,16,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:13:10,2023-05-12
15933,22,0,1,1683908011,0.0,100,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:13:31,2023-05-12
15934,100,0,15,1683908011,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:31,2023-05-12
15935,10,0,0,1683908012,0.0,100,90,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:13:32,2023-05-12
15936,8,0,0,1683908012,0.0,100,92,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:13:32,2023-05-12
15937,8,1,0,1683908012,0.0,99,92,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:13:32,2023-05-12
15938,8,2,0,1683908012,0.0,98,92,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:13:32,2023-05-12
15939,8,3,0,1683908012,0.0,97,92,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:13:32,2023-05-12
15940,20,0,1,1683908012,0.0,100,80,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:13:32,2023-05-12
15941,20,13,1,1683908012,0.0,87,80,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:13:32,2023-05-12
15942,20,15,1,1683908012,0.0,85,80,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:13:32,2023-05-12
15943,45,0,0,1683908012,0.0,100,55,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:13:32,2023-05-12
15944,43,0,0,1683908012,0.0,100,57,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:13:32,2023-05-12
15945,43,37,0,1683908012,0.0,63,57,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:13:32,2023-05-12
15946,68,0,15,1683908013,0.0,100,32,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:33,2023-05-12
15947,68,63,15,1683908013,0.0,37,32,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:33,2023-05-12
15948,89,0,20,1683908013,0.0,100,11,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:13:33,2023-05-12
15949,88,0,20,1683908013,0.0,100,12,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:13:33,2023-05-12
15950,88,81,20,1683908013,0.0,19,12,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:13:33,2023-05-12
15951,88,83,20,1683908013,0.0,17,12,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:13:33,2023-05-12
15952,99,0,20,1683908013,0.0,100,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:13:33,2023-05-12
15953,98,0,20,1683908013,0.0,100,2,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:13:33,2023-05-12
15954,98,91,20,1683908013,0.0,9,2,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:13:33,2023-05-12
15955,98,93,20,1683908013,0.0,7,2,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:13:33,2023-05-12
15956,9,3,0,1683908019,0.0,97,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:13:39,2023-05-12
15957,100,3,0,1683908019,0.0,97,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:13:39,2023-05-12
15958,100,2,0,1683908019,0.0,98,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:13:39,2023-05-12
15959,100,0,0,1683908019,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:13:39,2023-05-12
15960,22,15,1,1683908019,0.0,85,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:13:39,2023-05-12
15961,22,13,1,1683908019,0.0,87,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:13:39,2023-05-12
15962,22,0,1,1683908019,0.0,100,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:13:39,2023-05-12
15963,47,37,0,1683908019,0.0,63,53,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:13:39,2023-05-12
15964,100,37,0,1683908019,0.0,63,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:13:39,2023-05-12
15965,100,35,0,1683908019,0.0,65,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:13:39,2023-05-12
15966,100,0,0,1683908019,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:13:39,2023-05-12
15967,70,63,15,1683908019,0.0,37,30,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:39,2023-05-12
