,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1746,85,78,257,1660868615,0.0,22,15,21,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:23:35,2022-08-19
1747,78,73,429,1660868615,0.0,27,22,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:23:35,2022-08-19
1748,96,93,100,1660868616,0.0,7,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:23:36,2022-08-19
1749,92,88,100,1660868616,0.0,12,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:23:36,2022-08-19
1750,92,87,100,1660868616,0.0,13,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:23:36,2022-08-19
1751,83,81,40,1660868616,0.0,19,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:23:36,2022-08-19
1752,82,77,0,1660868616,0.0,23,18,0,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 00:23:36,2022-08-19
1753,78,73,429,1660868616,0.0,27,22,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:23:36,2022-08-19
1754,79,73,429,1660868616,0.0,27,21,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:23:36,2022-08-19
1755,96,93,100,1660868617,0.0,7,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:23:37,2022-08-19
1756,92,87,100,1660868617,0.0,13,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:23:37,2022-08-19
1757,94,92,0,1660868617,0.0,8,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:23:37,2022-08-19
1758,94,92,0,1660868617,0.0,8,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:23:37,2022-08-19
1759,94,92,0,1660868617,0.0,8,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:23:37,2022-08-19
1760,79,73,429,1660868617,0.0,27,21,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:23:37,2022-08-19
1761,79,73,429,1660868617,0.0,27,21,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:23:37,2022-08-19
1762,96,93,100,1660868618,0.0,7,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:23:38,2022-08-19
1763,83,81,40,1660868618,0.0,19,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:23:38,2022-08-19
1764,85,80,257,1660868618,0.0,20,15,21,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:23:38,2022-08-19
1765,85,80,257,1660868618,0.0,20,15,21,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:23:38,2022-08-19
1766,92,87,100,1660868619,0.0,13,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:23:39,2022-08-19
1767,91,87,100,1660868619,0.0,13,9,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:23:39,2022-08-19
1768,83,81,40,1660868619,0.0,19,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:23:39,2022-08-19
1769,81,77,0,1660868619,0.0,23,19,0,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 00:23:39,2022-08-19
1770,94,92,0,1660868619,0.0,8,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:23:39,2022-08-19
1771,94,92,0,1660868619,0.0,8,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:23:39,2022-08-19
1772,79,75,429,1660868619,0.0,25,21,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:23:39,2022-08-19
1773,79,75,429,1660868619,0.0,25,21,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:23:39,2022-08-19
1774,79,75,429,1660868619,0.0,25,21,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:23:39,2022-08-19
1775,91,87,100,1660868620,0.0,13,9,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:23:40,2022-08-19
1776,85,78,460,1660868644,203.0,22,15,20,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:24:04,2022-08-19
1777,85,78,460,1660868676,0.0,22,15,20,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:24:36,2022-08-19
1778,85,78,460,1660868676,0.0,22,15,20,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:24:36,2022-08-19
1779,85,78,460,1660868676,0.0,22,15,20,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:24:36,2022-08-19
1780,83,78,460,1660868676,0.0,22,17,20,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:24:36,2022-08-19
1781,83,78,460,1660868676,0.0,22,17,20,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:24:36,2022-08-19
1782,83,78,460,1660868676,0.0,22,17,20,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:24:36,2022-08-19
1783,83,77,654,1660868679,194.0,23,17,22,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:24:39,2022-08-19
1784,83,76,842,1660868715,188.0,24,17,23,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:25:15,2022-08-19
1785,83,0,1024,1660868751,182.0,100,17,24,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:25:51,2022-08-19
1786,96,93,100,1660868753,0.0,7,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:25:53,2022-08-19
1787,96,93,100,1660868753,0.0,7,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:25:53,2022-08-19
1788,96,93,100,1660868753,0.0,7,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:25:53,2022-08-19
1789,96,92,100,1660868753,0.0,8,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:25:53,2022-08-19
1790,91,87,100,1660868753,0.0,13,9,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:25:53,2022-08-19
1791,83,0,1024,1660868753,0.0,100,17,24,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:25:53,2022-08-19
1792,83,0,1024,1660868753,0.0,100,17,24,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:25:53,2022-08-19
1793,94,92,0,1660868753,0.0,8,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:25:53,2022-08-19
1794,94,92,0,1660868753,0.0,8,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:25:53,2022-08-19
1795,79,74,429,1660868753,0.0,26,21,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:25:53,2022-08-19
1796,96,92,100,1660868754,0.0,8,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:25:54,2022-08-19
1797,91,87,100,1660868754,0.0,13,9,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:25:54,2022-08-19
1798,91,87,100,1660868754,0.0,13,9,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:25:54,2022-08-19
1799,83,81,40,1660868754,0.0,19,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:25:54,2022-08-19
1800,94,91,0,1660868754,0.0,9,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:25:54,2022-08-19
1801,79,74,429,1660868754,0.0,26,21,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:25:54,2022-08-19
1802,96,92,100,1660868755,0.0,8,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:25:55,2022-08-19
1803,91,88,100,1660868797,0.0,12,9,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:26:37,2022-08-19
1804,91,88,100,1660868797,0.0,12,9,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:26:37,2022-08-19
1805,91,88,100,1660868797,0.0,12,9,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:26:37,2022-08-19
1806,91,88,100,1660868797,0.0,12,9,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:26:37,2022-08-19
1807,83,81,40,1660868797,0.0,19,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:26:37,2022-08-19
1808,93,0,1024,1660868797,0.0,100,7,24,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:26:37,2022-08-19
1809,81,0,1024,1660868797,0.0,100,19,24,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:26:37,2022-08-19
1810,81,74,1024,1660868797,0.0,26,19,24,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:26:37,2022-08-19
1811,80,74,1024,1660868797,0.0,26,20,24,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:26:37,2022-08-19
1812,80,74,1024,1660868797,0.0,26,20,24,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:26:37,2022-08-19
1813,80,75,1024,1660868797,0.0,25,20,24,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:26:37,2022-08-19
1814,94,91,0,1660868797,0.0,9,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:26:37,2022-08-19
1815,94,92,0,1660868797,0.0,8,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:26:37,2022-08-19
1816,94,93,0,1660868797,0.0,7,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:26:37,2022-08-19
1817,79,74,429,1660868797,0.0,26,21,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:26:37,2022-08-19
1818,80,76,1024,1660868798,0.0,24,20,24,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:26:38,2022-08-19
1819,94,93,0,1660868798,0.0,7,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:26:38,2022-08-19
1820,96,93,100,1660868799,0.0,7,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:26:39,2022-08-19
1821,96,93,100,1660868799,0.0,7,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:26:39,2022-08-19
1822,83,81,40,1660868799,0.0,19,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:26:39,2022-08-19
1823,79,74,429,1660868799,0.0,26,21,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:26:39,2022-08-19
1824,78,74,429,1660868799,0.0,26,22,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:26:39,2022-08-19
1825,78,74,429,1660868800,0.0,26,22,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:26:40,2022-08-19
1826,80,75,1072,1660868822,48.0,25,20,24,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:27:02,2022-08-19
1827,96,93,100,1660868857,0.0,7,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:27:37,2022-08-19
1828,96,93,100,1660868857,0.0,7,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:27:37,2022-08-19
1829,91,88,100,1660868857,0.0,12,9,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:27:37,2022-08-19
1830,91,88,100,1660868857,0.0,12,9,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:27:37,2022-08-19
1831,92,88,100,1660868857,0.0,12,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:27:37,2022-08-19
1832,83,81,40,1660868857,0.0,19,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:27:37,2022-08-19
1833,83,81,40,1660868857,0.0,19,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:27:37,2022-08-19
1834,83,81,40,1660868857,0.0,19,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:27:37,2022-08-19
1835,83,81,40,1660868857,0.0,19,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:27:37,2022-08-19
1836,80,75,1072,1660868857,0.0,25,20,24,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:27:37,2022-08-19
1837,94,93,0,1660868857,0.0,7,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:27:37,2022-08-19
1838,94,93,0,1660868857,0.0,7,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:27:37,2022-08-19
1839,78,74,429,1660868857,0.0,26,22,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:27:37,2022-08-19
1840,78,73,429,1660868857,0.0,27,22,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:27:37,2022-08-19
1841,78,73,429,1660868857,0.0,27,22,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:27:37,2022-08-19
1842,78,73,429,1660868857,0.0,27,22,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:27:37,2022-08-19
1843,96,93,100,1660868858,0.0,7,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:27:38,2022-08-19
1844,92,88,100,1660868858,0.0,12,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:27:38,2022-08-19
1845,83,81,40,1660868858,0.0,19,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:27:38,2022-08-19
1846,83,80,40,1660868858,0.0,20,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:27:38,2022-08-19
1847,82,77,0,1660868858,0.0,23,18,0,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 00:27:38,2022-08-19
1848,82,77,0,1660868858,0.0,23,18,0,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 00:27:38,2022-08-19
1849,80,75,1072,1660868858,0.0,25,20,24,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:27:38,2022-08-19
1850,75,74,1093,1660868858,21.0,26,25,25,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:27:38,2022-08-19
1851,94,93,0,1660868858,0.0,7,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:27:38,2022-08-19
1852,94,93,0,1660868858,0.0,7,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:27:38,2022-08-19
1853,94,93,0,1660868858,0.0,7,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:27:38,2022-08-19
1854,78,73,429,1660868858,0.0,27,22,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:27:38,2022-08-19
1855,78,0,429,1660868858,0.0,100,22,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:27:38,2022-08-19
1856,78,0,429,1660868858,0.0,100,22,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:27:38,2022-08-19
1857,96,94,100,1660868859,0.0,6,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:27:39,2022-08-19
1858,96,94,100,1660868859,0.0,6,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:27:39,2022-08-19
1859,96,94,100,1660868859,0.0,6,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:27:39,2022-08-19
1860,92,89,100,1660868859,0.0,11,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:27:39,2022-08-19
1861,92,89,100,1660868859,0.0,11,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:27:39,2022-08-19
1862,83,82,40,1660868859,0.0,18,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:27:39,2022-08-19
1863,83,82,40,1660868859,0.0,18,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:27:39,2022-08-19
1864,82,77,0,1660868859,0.0,23,18,0,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 00:27:39,2022-08-19
1865,82,77,0,1660868859,0.0,23,18,0,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 00:27:39,2022-08-19
1866,75,74,1093,1660868859,0.0,26,25,25,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:27:39,2022-08-19
1867,75,74,1093,1660868859,0.0,26,25,25,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:27:39,2022-08-19
1868,76,0,429,1660868859,0.0,100,24,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:27:39,2022-08-19
1869,76,71,429,1660868859,0.0,29,24,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:27:39,2022-08-19
1870,76,71,429,1660868859,0.0,29,24,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:27:39,2022-08-19
1871,76,71,429,1660868859,0.0,29,24,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:27:39,2022-08-19
1872,76,71,429,1660868859,0.0,29,24,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:27:39,2022-08-19
1873,96,94,100,1660868860,0.0,6,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:27:40,2022-08-19
1874,92,89,100,1660868860,0.0,11,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:27:40,2022-08-19
1875,92,89,100,1660868860,0.0,11,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:27:40,2022-08-19
1876,83,82,40,1660868860,0.0,18,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:27:40,2022-08-19
1877,75,74,1093,1660868860,0.0,26,25,25,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:27:40,2022-08-19
1878,94,93,0,1660868860,0.0,7,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:27:40,2022-08-19
1879,94,93,0,1660868860,0.0,7,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:27:40,2022-08-19
1880,94,93,0,1660868860,0.0,7,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:27:40,2022-08-19
1881,76,71,429,1660868860,0.0,29,24,14,,USDJPY-22AUG19-10-T136.500,greater,,136.5,,>136.500,finalized,2022-08-19 00:27:40,2022-08-19
1882,83,82,40,1660868861,0.0,18,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:27:41,2022-08-19
1883,75,74,990,1660868907,103.0,26,25,21,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:28:27,2022-08-19
1884,75,74,990,1660868913,0.0,26,25,21,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:28:33,2022-08-19
1885,75,74,990,1660868917,0.0,26,25,21,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:28:37,2022-08-19
1886,75,74,990,1660868918,0.0,26,25,21,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:28:38,2022-08-19
1887,79,74,990,1660868920,0.0,26,21,21,,USDJPY-22AUG19-10-B136.375,between,136.5,136.25,,136.250-136.500,finalized,2022-08-19 00:28:40,2022-08-19
1888,96,94,100,1660868976,0.0,6,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:29:36,2022-08-19
1889,96,94,100,1660868976,0.0,6,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:29:36,2022-08-19
1890,96,94,100,1660868976,0.0,6,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:29:36,2022-08-19
1891,92,89,100,1660868976,0.0,11,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:29:36,2022-08-19
1892,92,89,100,1660868976,0.0,11,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:29:36,2022-08-19
1893,92,89,100,1660868976,0.0,11,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:29:36,2022-08-19
1894,92,89,100,1660868976,0.0,11,8,14,,USDJPY-22AUG19-10-B135.625,between,135.749,135.5,,135.500-135.749,finalized,2022-08-19 00:29:36,2022-08-19
1895,83,82,40,1660868976,0.0,18,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:29:36,2022-08-19
1896,83,82,40,1660868976,0.0,18,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:29:36,2022-08-19
1897,83,82,40,1660868976,0.0,18,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:29:36,2022-08-19
1898,83,82,40,1660868976,0.0,18,17,22,,USDJPY-22AUG19-10-B135.875,between,135.999,135.75,,135.750-135.999,finalized,2022-08-19 00:29:36,2022-08-19
1899,94,93,0,1660868976,0.0,7,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:29:36,2022-08-19
1900,94,92,0,1660868976,0.0,8,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:29:36,2022-08-19
1901,94,92,0,1660868976,0.0,8,6,0,,USDJPY-22AUG19-10-T135.250,less,135.25,,,<135.250,finalized,2022-08-19 00:29:36,2022-08-19
1902,96,94,100,1660868977,0.0,6,4,7,,USDJPY-22AUG19-10-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-19 00:29:37,2022-08-19
1903,82,77,0,1660868977,0.0,23,18,0,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 00:29:37,2022-08-19
1904,82,77,0,1660868977,0.0,23,18,0,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 00:29:37,2022-08-19
1905,82,76,0,1660868977,0.0,24,18,0,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 00:29:37,2022-08-19
1906,82,76,0,1660868977,0.0,24,18,0,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 00:29:37,2022-08-19
1907,82,76,0,1660868977,0.0,24,18,0,,USDJPY-22AUG19-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-19 00:29:37,2022-08-19
