,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8380,94,90,3,1666814552,0.0,10,6,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:02:32,2022-10-26
8381,93,88,164,1666814613,0.0,12,7,12,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-26 20:03:33,2022-10-26
8382,93,90,3,1666814613,0.0,10,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:03:33,2022-10-26
8383,92,88,164,1666814615,0.0,12,8,12,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-26 20:03:35,2022-10-26
8384,99,95,3,1666814673,0.0,5,1,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:04:33,2022-10-26
8385,94,90,3,1666814673,0.0,10,6,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:04:33,2022-10-26
8386,100,96,3,1666814673,0.0,4,0,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 20:04:33,2022-10-26
8387,99,96,3,1666814675,0.0,4,1,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:04:35,2022-10-26
8388,99,96,3,1666814675,0.0,4,1,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 20:04:35,2022-10-26
8389,99,95,3,1666814737,0.0,5,1,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 20:05:37,2022-10-26
8390,93,90,3,1666814738,0.0,10,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:05:38,2022-10-26
8391,99,96,3,1666814738,0.0,4,1,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 20:05:38,2022-10-26
8392,94,90,3,1666814800,0.0,10,6,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:06:40,2022-10-26
8393,93,90,3,1666814920,0.0,10,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:08:40,2022-10-26
8394,99,95,93,1666815405,0.0,5,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:16:45,2022-10-26
8395,100,95,93,1666815405,0.0,5,0,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:16:45,2022-10-26
8396,99,95,93,1666815407,0.0,5,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:16:47,2022-10-26
8397,98,95,93,1666815456,0.0,5,2,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:17:36,2022-10-26
8398,100,96,3,1666815575,0.0,4,0,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:19:35,2022-10-26
8399,99,95,93,1666815575,0.0,5,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:19:35,2022-10-26
8400,99,96,3,1666815699,0.0,4,1,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:21:39,2022-10-26
8401,98,95,93,1666815882,0.0,5,2,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:24:42,2022-10-26
8402,99,95,93,1666816113,0.0,5,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:28:33,2022-10-26
8403,100,96,3,1666816184,0.0,4,0,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:29:44,2022-10-26
8404,99,96,3,1666816185,0.0,4,1,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:29:45,2022-10-26
8405,98,95,93,1666816185,0.0,5,2,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:29:45,2022-10-26
8406,99,95,93,1666816299,0.0,5,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:31:39,2022-10-26
8407,100,96,3,1666816368,0.0,4,0,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:32:48,2022-10-26
8408,99,96,3,1666816413,0.0,4,1,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:33:33,2022-10-26
8409,98,95,93,1666816413,0.0,5,2,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:33:33,2022-10-26
8410,100,96,3,1666816543,0.0,4,0,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:35:43,2022-10-26
8411,99,95,93,1666816543,0.0,5,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:35:43,2022-10-26
8412,95,90,82,1666816597,0.0,10,5,6,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-26 20:36:37,2022-10-26
8413,94,90,3,1666816597,0.0,10,6,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:36:37,2022-10-26
8414,88,83,149,1666816597,0.0,17,12,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 20:36:37,2022-10-26
8415,99,96,3,1666816598,0.0,4,1,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:36:38,2022-10-26
8416,94,90,82,1666816598,0.0,10,6,6,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-26 20:36:38,2022-10-26
8417,98,95,93,1666816599,0.0,5,2,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:36:39,2022-10-26
8418,93,90,3,1666816664,0.0,10,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:37:44,2022-10-26
8419,87,83,149,1666816718,0.0,17,13,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 20:38:38,2022-10-26
8420,100,96,3,1666816894,0.0,4,0,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 20:41:34,2022-10-26
8421,98,94,3,1666816895,0.0,6,2,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 20:41:35,2022-10-26
8422,99,96,3,1666816897,0.0,4,1,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 20:41:37,2022-10-26
8423,97,94,3,1666816898,0.0,6,3,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 20:41:38,2022-10-26
8424,89,83,149,1666817019,0.0,17,11,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 20:43:39,2022-10-26
8425,88,83,149,1666817019,0.0,17,12,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 20:43:39,2022-10-26
8426,100,96,3,1666817149,0.0,4,0,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:45:49,2022-10-26
8427,99,95,93,1666817149,0.0,5,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:45:49,2022-10-26
8428,95,90,82,1666817149,0.0,10,5,6,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-26 20:45:49,2022-10-26
8429,93,88,164,1666817149,0.0,12,7,12,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-26 20:45:49,2022-10-26
8430,95,90,3,1666817149,0.0,10,5,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:45:49,2022-10-26
8431,98,95,93,1666817150,0.0,5,2,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:45:50,2022-10-26
8432,94,90,82,1666817150,0.0,10,6,6,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-26 20:45:50,2022-10-26
8433,94,90,3,1666817150,0.0,10,6,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:45:50,2022-10-26
8434,99,96,3,1666817151,0.0,4,1,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:45:51,2022-10-26
8435,92,88,164,1666817152,0.0,12,8,12,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-26 20:45:52,2022-10-26
8436,93,90,3,1666817199,3.0,10,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:46:39,2022-10-26
8437,87,83,149,1666817381,0.0,17,13,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 20:49:41,2022-10-26
8438,88,83,149,1666817442,0.0,17,12,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 20:50:42,2022-10-26
8439,100,96,3,1666817494,0.0,4,0,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:51:34,2022-10-26
8440,99,95,93,1666817494,0.0,5,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:51:34,2022-10-26
8441,96,92,5,1666817495,0.0,8,4,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 20:51:35,2022-10-26
8442,100,95,93,1666817496,0.0,5,0,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:51:36,2022-10-26
8443,99,95,93,1666817496,0.0,5,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:51:36,2022-10-26
8444,95,92,5,1666817496,0.0,8,5,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 20:51:36,2022-10-26
8445,87,83,149,1666817496,0.0,17,13,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 20:51:36,2022-10-26
8446,100,94,3,1666817621,0.0,6,0,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:53:41,2022-10-26
8447,100,10,3,1666817621,0.0,90,0,5,,WTIW-22OCT28-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-10-26 20:53:41,2022-10-26
8448,95,91,5,1666817680,0.0,9,5,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 20:54:40,2022-10-26
8449,93,89,3,1666817681,0.0,11,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:54:41,2022-10-26
8450,93,90,3,1666817741,0.0,10,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:55:41,2022-10-26
8451,95,92,5,1666817741,0.0,8,5,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 20:55:41,2022-10-26
8452,99,94,93,1666817796,0.0,6,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:56:36,2022-10-26
8453,98,94,3,1666817796,0.0,6,2,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 20:56:36,2022-10-26
8454,98,93,3,1666817796,0.0,7,2,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 20:56:36,2022-10-26
8455,94,91,56,1666817796,0.0,9,6,8,,WTIW-22OCT28-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-26 20:56:36,2022-10-26
8456,92,87,164,1666817796,0.0,13,8,12,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-26 20:56:36,2022-10-26
8457,93,88,3,1666817796,0.0,12,7,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-26 20:56:36,2022-10-26
8458,93,89,3,1666817796,0.0,11,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:56:36,2022-10-26
8459,99,95,3,1666817796,0.0,5,1,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 20:56:36,2022-10-26
8460,88,83,149,1666817796,0.0,17,12,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 20:56:36,2022-10-26
8461,94,89,3,1666817797,0.0,11,6,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:56:37,2022-10-26
8462,95,91,5,1666817797,0.0,9,5,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 20:56:37,2022-10-26
8463,94,92,56,1666817798,0.0,8,6,8,,WTIW-22OCT28-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-26 20:56:38,2022-10-26
8464,99,95,93,1666817800,0.0,5,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 20:56:40,2022-10-26
8465,98,94,3,1666817800,0.0,6,2,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 20:56:40,2022-10-26
8466,92,88,164,1666817800,0.0,12,8,12,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-26 20:56:40,2022-10-26
8467,92,88,3,1666817800,0.0,12,8,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-26 20:56:40,2022-10-26
8468,93,89,3,1666817800,0.0,11,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 20:56:40,2022-10-26
8469,99,96,3,1666817800,0.0,4,1,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 20:56:40,2022-10-26
8470,87,83,149,1666817800,0.0,17,13,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 20:56:40,2022-10-26
8471,97,94,3,1666818102,0.0,6,3,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 21:01:42,2022-10-26
8472,93,90,3,1666818103,0.0,10,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 21:01:43,2022-10-26
8473,95,92,5,1666818103,0.0,8,5,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 21:01:43,2022-10-26
8474,98,94,3,1666818156,0.0,6,2,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 21:02:36,2022-10-26
8475,93,89,3,1666818156,0.0,11,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 21:02:36,2022-10-26
8476,95,91,5,1666818156,0.0,9,5,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 21:02:36,2022-10-26
8477,100,95,93,1666818472,0.0,5,0,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 21:07:52,2022-10-26
8478,100,94,93,1666818472,0.0,6,0,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 21:07:52,2022-10-26
8479,94,91,56,1666818472,0.0,9,6,8,,WTIW-22OCT28-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-26 21:07:52,2022-10-26
8480,94,89,3,1666818472,0.0,11,6,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 21:07:52,2022-10-26
8481,96,91,5,1666818472,0.0,9,4,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 21:07:52,2022-10-26
8482,94,88,3,1666818473,0.0,12,6,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 21:07:53,2022-10-26
8483,88,83,149,1666818473,0.0,17,12,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 21:07:53,2022-10-26
8484,98,93,3,1666818474,0.0,7,2,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 21:07:54,2022-10-26
8485,96,90,5,1666818474,0.0,10,4,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 21:07:54,2022-10-26
8486,94,89,82,1666818478,0.0,11,6,6,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-26 21:07:58,2022-10-26
8487,99,94,93,1666818523,93.0,6,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 21:08:43,2022-10-26
8488,94,92,56,1666818523,0.0,8,6,8,,WTIW-22OCT28-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-10-26 21:08:43,2022-10-26
8489,93,88,3,1666818523,0.0,12,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 21:08:43,2022-10-26
8490,99,95,93,1666818524,0.0,5,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 21:08:44,2022-10-26
8491,93,89,3,1666818524,0.0,11,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 21:08:44,2022-10-26
8492,95,90,5,1666818524,0.0,10,5,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 21:08:44,2022-10-26
8493,87,83,149,1666818524,0.0,17,13,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 21:08:44,2022-10-26
8494,98,94,3,1666818525,0.0,6,2,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 21:08:45,2022-10-26
8495,94,90,82,1666818525,0.0,10,6,6,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-26 21:08:45,2022-10-26
8496,95,91,5,1666818525,0.0,9,5,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 21:08:45,2022-10-26
8497,99,94,3,1666818576,0.0,6,1,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 21:09:36,2022-10-26
8498,98,94,3,1666818576,0.0,6,2,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 21:09:36,2022-10-26
8499,100,95,93,1666818754,0.0,5,0,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 21:12:34,2022-10-26
8500,95,90,82,1666818754,0.0,10,5,6,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-26 21:12:34,2022-10-26
8501,93,88,164,1666818754,0.0,12,7,12,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-26 21:12:34,2022-10-26
8502,100,96,3,1666818755,0.0,4,0,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 21:12:35,2022-10-26
8503,99,95,93,1666818756,0.0,5,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 21:12:36,2022-10-26
8504,94,90,82,1666818756,0.0,10,6,6,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-26 21:12:36,2022-10-26
8505,92,88,164,1666818757,0.0,12,8,12,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-26 21:12:37,2022-10-26
8506,99,96,3,1666818757,0.0,4,1,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 21:12:37,2022-10-26
8507,100,95,93,1666819174,0.0,5,0,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 21:19:34,2022-10-26
8508,100,94,3,1666819174,0.0,6,0,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 21:19:34,2022-10-26
8509,93,88,3,1666819176,0.0,12,7,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-26 21:19:36,2022-10-26
8510,92,88,3,1666819177,0.0,12,8,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-26 21:19:37,2022-10-26
8511,99,95,93,1666819178,0.0,5,1,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 21:19:38,2022-10-26
8512,98,94,3,1666819178,0.0,6,2,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 21:19:38,2022-10-26
8513,100,96,3,1666819895,0.0,4,0,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 21:31:35,2022-10-26
8514,100,10,3,1666820807,0.0,90,0,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 21:46:47,2022-10-26
8515,95,90,82,1666821573,0.0,10,5,6,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-26 21:59:33,2022-10-26
8516,94,90,82,1666821573,0.0,10,6,6,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-26 21:59:33,2022-10-26
8517,95,92,5,1666821815,0.0,8,5,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 22:03:35,2022-10-26
8518,97,94,3,1666821817,0.0,6,3,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 22:03:37,2022-10-26
8519,95,91,5,1666821874,0.0,9,5,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 22:04:34,2022-10-26
8520,100,95,3,1666821881,0.0,5,0,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 22:04:41,2022-10-26
8521,100,96,3,1666821881,0.0,4,0,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 22:04:41,2022-10-26
8522,100,95,3,1666821994,0.0,5,0,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 22:06:34,2022-10-26
8523,100,10,3,1666821994,0.0,90,0,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 22:06:34,2022-10-26
8524,95,92,5,1666822054,0.0,8,5,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 22:07:34,2022-10-26
8525,95,91,5,1666822114,0.0,9,5,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 22:08:34,2022-10-26
8526,100,96,3,1666822118,0.0,4,0,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 22:08:38,2022-10-26
8527,99,96,3,1666822174,0.0,4,1,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 22:09:34,2022-10-26
8528,92,87,3,1666822175,0.0,13,8,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-26 22:09:35,2022-10-26
8529,95,92,5,1666822175,0.0,8,5,3,,WTIW-22OCT28-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-10-26 22:09:35,2022-10-26
8530,88,83,149,1666822175,0.0,17,12,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 22:09:35,2022-10-26
8531,92,88,3,1666822176,0.0,12,8,5,,WTIW-22OCT28-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-10-26 22:09:36,2022-10-26
8532,93,88,164,1666822235,0.0,12,7,12,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-26 22:10:35,2022-10-26
8533,95,90,82,1666822236,0.0,10,5,6,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-26 22:10:36,2022-10-26
8534,98,94,3,1666822237,0.0,6,2,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 22:10:37,2022-10-26
8535,88,84,149,1666822237,0.0,16,12,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 22:10:37,2022-10-26
8536,97,94,3,1666822239,0.0,6,3,6,,WTIW-22OCT28-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-10-26 22:10:39,2022-10-26
8537,94,90,82,1666822239,0.0,10,6,6,,WTIW-22OCT28-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-10-26 22:10:39,2022-10-26
8538,92,88,164,1666822239,0.0,12,8,12,,WTIW-22OCT28-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-10-26 22:10:39,2022-10-26
8539,93,90,3,1666822239,0.0,10,7,4,,WTIW-22OCT28-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-10-26 22:10:39,2022-10-26
8540,88,83,149,1666822302,0.0,17,12,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 22:11:42,2022-10-26
8541,100,96,3,1666822359,0.0,4,0,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 22:12:39,2022-10-26
8542,99,96,3,1666822361,0.0,4,1,10,,WTIW-22OCT28-T79,less,78.99,,,$78.99 or lower,finalized,2022-10-26 22:12:41,2022-10-26
8543,88,84,149,1666822361,0.0,16,12,10,,WTIW-22OCT28-T91.99,greater,,92.0,,$92 or higher,finalized,2022-10-26 22:12:41,2022-10-26
8544,100,95,93,1666822537,0.0,5,0,4,,WTIW-22OCT28-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-10-26 22:15:37,2022-10-26
