,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3016,47,45,1878,1661912031,0.0,55,53,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:13:51,2022-08-31
3017,70,69,999,1661912031,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:13:51,2022-08-31
3018,70,68,999,1661912031,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:13:51,2022-08-31
3019,70,68,999,1661912031,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:13:51,2022-08-31
3020,70,68,999,1661912031,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:13:51,2022-08-31
3021,85,81,250,1661912031,0.0,19,15,18,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:13:51,2022-08-31
3022,85,81,250,1661912031,0.0,19,15,18,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:13:51,2022-08-31
3023,11,7,138,1661912032,0.0,93,89,91,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:13:52,2022-08-31
3024,84,30,2255,1661912032,0.0,70,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:13:52,2022-08-31
3025,47,45,1878,1661912033,0.0,55,53,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:13:53,2022-08-31
3026,47,45,1878,1661912033,0.0,55,53,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:13:53,2022-08-31
3027,47,45,1878,1661912033,0.0,55,53,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:13:53,2022-08-31
3028,47,45,1878,1661912033,0.0,55,53,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:13:53,2022-08-31
3029,70,68,999,1661912033,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:13:53,2022-08-31
3030,70,68,999,1661912033,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:13:53,2022-08-31
3031,70,68,999,1661912033,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:13:53,2022-08-31
3032,85,81,250,1661912033,0.0,19,15,18,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:13:53,2022-08-31
3033,85,81,250,1661912033,0.0,19,15,18,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:13:53,2022-08-31
3034,70,68,999,1661912034,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:13:54,2022-08-31
3035,12,7,138,1661913543,10.0,93,88,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:39:03,2022-08-31
3036,8,5,82,1661913579,0.0,95,92,95,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-31 02:39:39,2022-08-31
3037,12,7,138,1661913579,0.0,93,88,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:39:39,2022-08-31
3038,84,30,2255,1661913579,0.0,70,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:39:39,2022-08-31
3039,84,26,2255,1661913579,0.0,74,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:39:39,2022-08-31
3040,84,2,2255,1661913579,0.0,98,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:39:39,2022-08-31
3041,47,45,1878,1661913579,0.0,55,53,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:39:39,2022-08-31
3042,70,68,999,1661913579,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:39:39,2022-08-31
3043,70,68,999,1661913579,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:39:39,2022-08-31
3044,85,81,250,1661913579,0.0,19,15,18,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:39:39,2022-08-31
3045,47,45,1878,1661913580,0.0,55,53,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:39:40,2022-08-31
3046,8,5,82,1661913581,0.0,95,92,95,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-31 02:39:41,2022-08-31
3047,12,7,138,1661913581,0.0,93,88,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:39:41,2022-08-31
3048,12,8,138,1661913581,0.0,92,88,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:39:41,2022-08-31
3049,84,27,2255,1661913581,0.0,73,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:39:41,2022-08-31
3050,84,31,2255,1661913581,0.0,69,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:39:41,2022-08-31
3051,84,31,2255,1661913581,0.0,69,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:39:41,2022-08-31
3052,47,45,1878,1661913581,0.0,55,53,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:39:41,2022-08-31
3053,47,45,1878,1661913581,0.0,55,53,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:39:41,2022-08-31
3054,70,68,999,1661913581,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:39:41,2022-08-31
3055,70,68,999,1661913581,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:39:41,2022-08-31
3056,70,68,999,1661913581,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:39:41,2022-08-31
3057,70,68,999,1661913581,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:39:41,2022-08-31
3058,85,81,250,1661913581,0.0,19,15,18,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:39:41,2022-08-31
3059,96,81,253,1661913640,30.0,19,4,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:40:40,2022-08-31
3060,12,8,138,1661913709,0.0,92,88,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:41:49,2022-08-31
3061,12,8,138,1661913709,0.0,92,88,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:41:49,2022-08-31
3062,84,31,2255,1661913709,0.0,69,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:41:49,2022-08-31
3063,84,29,2255,1661913709,0.0,71,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:41:49,2022-08-31
3064,49,45,1878,1661913709,0.0,55,51,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:41:49,2022-08-31
3065,49,45,1878,1661913709,0.0,55,51,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:41:49,2022-08-31
3066,49,45,1878,1661913709,0.0,55,51,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:41:49,2022-08-31
3067,70,68,999,1661913709,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:41:49,2022-08-31
3068,94,91,113,1661913709,0.0,9,6,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:41:49,2022-08-31
3069,94,91,113,1661913709,0.0,9,6,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:41:49,2022-08-31
3070,94,91,113,1661913709,0.0,9,6,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:41:49,2022-08-31
3071,96,91,113,1661913709,0.0,9,4,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:41:49,2022-08-31
3072,99,95,25,1661913709,0.0,5,1,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-31 02:41:49,2022-08-31
3073,99,95,25,1661913709,0.0,5,1,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-31 02:41:49,2022-08-31
3074,49,45,1878,1661913710,0.0,55,51,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:41:50,2022-08-31
3075,12,8,138,1661913711,0.0,92,88,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:41:51,2022-08-31
3076,84,2,2255,1661913711,0.0,98,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:41:51,2022-08-31
3077,84,32,2255,1661913711,0.0,68,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:41:51,2022-08-31
3078,84,32,2255,1661913711,0.0,68,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:41:51,2022-08-31
3079,84,32,2255,1661913711,0.0,68,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:41:51,2022-08-31
3080,49,45,1878,1661913711,0.0,55,51,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:41:51,2022-08-31
3081,49,45,1878,1661913711,0.0,55,51,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:41:51,2022-08-31
3082,49,45,1878,1661913711,0.0,55,51,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:41:51,2022-08-31
3083,70,68,999,1661913711,0.0,32,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:41:51,2022-08-31
3084,70,69,999,1661913711,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:41:51,2022-08-31
3085,70,69,999,1661913711,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:41:51,2022-08-31
3086,70,69,999,1661913711,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:41:51,2022-08-31
3087,70,69,990,1661913711,9.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:41:51,2022-08-31
3088,70,69,990,1661913711,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:41:51,2022-08-31
3089,90,81,253,1661913711,0.0,19,10,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:41:51,2022-08-31
3090,90,83,253,1661913711,0.0,17,10,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:41:51,2022-08-31
3091,90,83,253,1661913711,0.0,17,10,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:41:51,2022-08-31
3092,90,85,253,1661913711,0.0,15,10,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:41:51,2022-08-31
3093,90,85,253,1661913711,0.0,15,10,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:41:51,2022-08-31
3094,90,85,253,1661913711,0.0,15,10,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:41:51,2022-08-31
3095,89,85,253,1661913711,0.0,15,11,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:41:51,2022-08-31
3096,96,92,113,1661913711,0.0,8,4,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:41:51,2022-08-31
3097,96,93,113,1661913711,0.0,7,4,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:41:51,2022-08-31
3098,96,93,113,1661913711,0.0,7,4,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:41:51,2022-08-31
3099,96,93,113,1661913711,0.0,7,4,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:41:51,2022-08-31
3100,99,96,25,1661913711,0.0,4,1,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-31 02:41:51,2022-08-31
3101,99,97,0,1661913711,0.0,3,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-31 02:41:51,2022-08-31
3102,99,97,0,1661913711,0.0,3,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-31 02:41:51,2022-08-31
3103,12,9,138,1661913712,0.0,91,88,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:41:52,2022-08-31
3104,49,45,1878,1661913712,0.0,55,51,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:41:52,2022-08-31
3105,70,69,990,1661913713,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:41:53,2022-08-31
3106,12,9,138,1661913756,0.0,91,88,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:42:36,2022-08-31
3107,84,32,2255,1661913756,0.0,68,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:42:36,2022-08-31
3108,84,28,2255,1661913756,0.0,72,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:42:36,2022-08-31
3109,84,2,2255,1661913756,0.0,98,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:42:36,2022-08-31
3110,49,45,1878,1661913756,0.0,55,51,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:42:36,2022-08-31
3111,50,45,1878,1661913756,0.0,55,50,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:42:36,2022-08-31
3112,50,45,1878,1661913756,0.0,55,50,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:42:36,2022-08-31
3113,70,69,990,1661913756,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:42:36,2022-08-31
3114,70,69,990,1661913756,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:42:36,2022-08-31
3115,89,85,253,1661913756,0.0,15,11,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:42:36,2022-08-31
3116,89,85,253,1661913756,0.0,15,11,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:42:36,2022-08-31
3117,89,83,253,1661913756,0.0,17,11,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:42:36,2022-08-31
3118,96,93,113,1661913756,0.0,7,4,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:42:36,2022-08-31
3119,50,45,1878,1661913757,0.0,55,50,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:42:37,2022-08-31
3120,96,92,113,1661913757,0.0,8,4,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:42:37,2022-08-31
3121,12,9,138,1661913758,0.0,91,88,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:42:38,2022-08-31
3122,84,31,2255,1661913758,0.0,69,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:42:38,2022-08-31
3123,84,31,2255,1661913758,0.0,69,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:42:38,2022-08-31
3124,84,31,2255,1661913758,0.0,69,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:42:38,2022-08-31
3125,50,45,1878,1661913758,4277.0,55,50,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:42:38,2022-08-31
3126,48,45,1878,1661913758,0.0,55,52,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:42:38,2022-08-31
3127,48,45,1878,1661913758,0.0,55,52,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:42:38,2022-08-31
3128,48,45,1878,1661913758,0.0,55,52,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:42:38,2022-08-31
3129,70,69,990,1661913758,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:42:38,2022-08-31
3130,89,56,253,1661913758,0.0,44,11,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:42:38,2022-08-31
3131,89,84,253,1661913758,0.0,16,11,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:42:38,2022-08-31
3132,88,84,253,1661913758,0.0,16,12,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:42:38,2022-08-31
3133,88,84,253,1661913758,0.0,16,12,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:42:38,2022-08-31
3134,88,84,253,1661913758,0.0,16,12,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:42:38,2022-08-31
3135,96,92,113,1661913758,0.0,8,4,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:42:38,2022-08-31
3136,95,92,113,1661913758,0.0,8,5,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:42:38,2022-08-31
3137,98,96,25,1661913758,0.0,4,2,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-31 02:42:38,2022-08-31
3138,88,85,253,1661914062,0.0,15,12,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:47:42,2022-08-31
3139,47,45,1878,1661914206,0.0,55,53,55,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:50:06,2022-08-31
3140,86,45,2378,1661914234,1000.0,55,14,14,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:50:34,2022-08-31
3141,70,69,990,1661914273,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:51:13,2022-08-31
3142,8,5,82,1661914302,0.0,95,92,95,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-31 02:51:42,2022-08-31
3143,8,6,82,1661914302,0.0,94,92,95,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-31 02:51:42,2022-08-31
3144,8,6,82,1661914302,0.0,94,92,95,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-31 02:51:42,2022-08-31
3145,9,6,82,1661914302,0.0,94,91,95,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-31 02:51:42,2022-08-31
3146,12,9,138,1661914302,0.0,91,88,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:51:42,2022-08-31
3147,12,9,138,1661914302,0.0,91,88,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:51:42,2022-08-31
3148,13,9,138,1661914302,0.0,91,87,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:51:42,2022-08-31
3149,13,10,138,1661914302,0.0,90,87,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:51:42,2022-08-31
3150,13,10,138,1661914302,0.0,90,87,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:51:42,2022-08-31
3151,14,10,138,1661914302,0.0,90,86,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:51:42,2022-08-31
3152,84,31,2255,1661914302,0.0,69,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:51:42,2022-08-31
3153,84,31,2255,1661914302,0.0,69,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:51:42,2022-08-31
3154,70,69,990,1661914302,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:51:42,2022-08-31
3155,70,69,990,1661914302,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:51:42,2022-08-31
3156,70,69,990,1661914302,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:51:42,2022-08-31
3157,70,69,990,1661914302,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:51:42,2022-08-31
3158,88,85,253,1661914302,0.0,15,12,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:51:42,2022-08-31
3159,90,85,253,1661914302,0.0,15,10,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:51:42,2022-08-31
3160,90,85,253,1661914302,0.0,15,10,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:51:42,2022-08-31
3161,96,92,113,1661914302,0.0,8,4,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:51:42,2022-08-31
3162,96,93,113,1661914302,0.0,7,4,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:51:42,2022-08-31
3163,96,93,113,1661914302,0.0,7,4,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:51:42,2022-08-31
3164,96,93,113,1661914302,0.0,7,4,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:51:42,2022-08-31
3165,99,96,25,1661914302,0.0,4,1,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-31 02:51:42,2022-08-31
3166,100,97,0,1661914302,0.0,3,0,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-31 02:51:42,2022-08-31
3167,70,69,981,1661914303,9.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:51:43,2022-08-31
3168,70,69,981,1661914303,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:51:43,2022-08-31
3169,70,69,981,1661914303,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:51:43,2022-08-31
3170,90,86,253,1661914303,0.0,14,10,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:51:43,2022-08-31
3171,90,86,253,1661914303,0.0,14,10,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:51:43,2022-08-31
3172,84,35,2255,1661914304,0.0,65,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:51:44,2022-08-31
3173,84,35,2255,1661914304,0.0,65,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:51:44,2022-08-31
3174,86,45,2378,1661914304,0.0,55,14,14,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:51:44,2022-08-31
3175,86,45,2378,1661914304,0.0,55,14,14,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:51:44,2022-08-31
3176,86,45,2378,1661914304,0.0,55,14,14,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-31 02:51:44,2022-08-31
3177,70,69,972,1661914304,9.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:51:44,2022-08-31
3178,90,86,253,1661914304,0.0,14,10,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:51:44,2022-08-31
3179,14,9,138,1661914359,0.0,91,86,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:52:39,2022-08-31
3180,14,9,138,1661914359,0.0,91,86,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:52:39,2022-08-31
3181,84,35,2255,1661914359,0.0,65,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:52:39,2022-08-31
3182,84,31,2255,1661914359,0.0,69,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:52:39,2022-08-31
3183,70,69,972,1661914359,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:52:39,2022-08-31
3184,70,69,972,1661914359,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:52:39,2022-08-31
3185,90,86,253,1661914359,0.0,14,10,4,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-31 02:52:39,2022-08-31
3186,96,92,113,1661914359,0.0,8,4,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-31 02:52:39,2022-08-31
3187,14,9,138,1661914360,0.0,91,86,89,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-31 02:52:40,2022-08-31
3188,84,2,2255,1661914360,0.0,98,16,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-31 02:52:40,2022-08-31
3189,70,69,972,1661914360,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:52:40,2022-08-31
3190,70,69,972,1661914360,0.0,31,30,30,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-31 02:52:40,2022-08-31
