,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4867,80,77,386,1678291092,0.0,23,20,36,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:58:12,2023-03-08
4868,80,79,386,1678291092,0.0,21,20,36,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:58:12,2023-03-08
4869,74,70,349,1678291135,16.0,30,26,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:58:55,2023-03-08
4870,80,77,386,1678291140,48.0,23,20,21,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:59:00,2023-03-08
4871,76,70,349,1678291141,0.0,30,24,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:01,2023-03-08
4872,76,68,349,1678291141,0.0,32,24,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:01,2023-03-08
4873,76,0,349,1678291141,0.0,100,24,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:01,2023-03-08
4874,74,0,349,1678291141,0.0,100,26,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:01,2023-03-08
4875,74,67,349,1678291141,0.0,33,26,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:01,2023-03-08
4876,74,71,349,1678291141,0.0,29,26,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:01,2023-03-08
4877,73,68,405,1678291141,0.0,32,27,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:59:01,2023-03-08
4878,73,3,405,1678291141,0.0,97,27,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:59:01,2023-03-08
4879,73,67,405,1678291141,0.0,33,27,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:59:01,2023-03-08
4880,73,69,405,1678291141,0.0,31,27,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:59:01,2023-03-08
4881,80,79,386,1678291141,0.0,21,20,21,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:59:01,2023-03-08
4882,74,69,349,1678291147,0.0,31,26,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:07,2023-03-08
4883,74,0,349,1678291147,0.0,100,26,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:07,2023-03-08
4884,74,70,349,1678291147,0.0,30,26,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:07,2023-03-08
4885,75,69,405,1678291147,0.0,31,25,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:59:07,2023-03-08
4886,73,69,405,1678291147,0.0,31,27,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:59:07,2023-03-08
4887,73,71,405,1678291147,0.0,29,27,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:59:07,2023-03-08
4888,86,83,279,1678291147,0.0,17,14,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:59:07,2023-03-08
4889,85,83,279,1678291147,0.0,17,15,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:59:07,2023-03-08
4890,96,93,233,1678291147,0.0,7,4,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:59:07,2023-03-08
4891,96,92,233,1678291147,0.0,8,4,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:59:07,2023-03-08
4892,96,93,233,1678291147,0.0,7,4,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:59:07,2023-03-08
4893,80,76,386,1678291147,0.0,24,20,21,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:59:07,2023-03-08
4894,80,78,386,1678291147,0.0,22,20,21,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:59:07,2023-03-08
4895,80,76,386,1678291159,24.0,24,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:59:19,2023-03-08
4896,76,70,349,1678291165,0.0,30,24,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:25,2023-03-08
4897,86,83,279,1678291165,0.0,17,14,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:59:25,2023-03-08
4898,86,81,279,1678291165,0.0,19,14,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:59:25,2023-03-08
4899,80,75,386,1678291165,0.0,25,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:59:25,2023-03-08
4900,74,70,349,1678291166,0.0,30,26,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:26,2023-03-08
4901,74,72,349,1678291166,0.0,28,26,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:26,2023-03-08
4902,86,83,279,1678291166,0.0,17,14,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:59:26,2023-03-08
4903,96,94,233,1678291166,0.0,6,4,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:59:26,2023-03-08
4904,80,77,386,1678291166,0.0,23,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:59:26,2023-03-08
4905,74,70,365,1678291194,16.0,30,26,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:54,2023-03-08
4906,76,70,365,1678291198,0.0,30,24,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:58,2023-03-08
4907,76,0,365,1678291198,0.0,100,24,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:58,2023-03-08
4908,74,0,365,1678291198,0.0,100,26,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:58,2023-03-08
4909,74,69,365,1678291198,0.0,31,26,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:58,2023-03-08
4910,74,71,365,1678291198,0.0,29,26,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:59:58,2023-03-08
4911,80,75,386,1678291198,0.0,25,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:59:58,2023-03-08
4912,80,76,386,1678291198,0.0,24,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:59:58,2023-03-08
4913,97,94,233,1678291201,80.0,6,3,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 16:00:01,2023-03-08
4914,76,71,365,1678291214,0.0,29,24,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:00:14,2023-03-08
4915,76,69,365,1678291214,0.0,31,24,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:00:14,2023-03-08
4916,76,0,365,1678291214,0.0,100,24,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:00:14,2023-03-08
4917,73,0,365,1678291214,0.0,100,27,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:00:14,2023-03-08
4918,73,66,365,1678291214,0.0,34,27,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:00:14,2023-03-08
4919,73,68,365,1678291214,0.0,32,27,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:00:14,2023-03-08
4920,73,70,365,1678291214,0.0,30,27,28,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:00:14,2023-03-08
4921,75,71,405,1678291214,0.0,29,25,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:00:14,2023-03-08
4922,73,71,405,1678291214,0.0,29,27,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:00:14,2023-03-08
4923,87,83,279,1678291214,0.0,17,13,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:00:14,2023-03-08
4924,87,81,279,1678291214,0.0,19,13,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:00:14,2023-03-08
4925,87,82,279,1678291214,0.0,18,13,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:00:14,2023-03-08
4926,87,84,279,1678291214,0.0,16,13,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:00:14,2023-03-08
4927,96,94,233,1678291214,0.0,6,4,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 16:00:14,2023-03-08
4928,80,75,386,1678291214,0.0,25,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:00:14,2023-03-08
4929,80,0,386,1678291214,0.0,100,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:00:14,2023-03-08
4930,79,0,386,1678291214,0.0,100,21,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:00:14,2023-03-08
4931,79,74,386,1678291214,0.0,26,21,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:00:14,2023-03-08
4932,79,76,386,1678291214,0.0,24,21,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:00:14,2023-03-08
4933,73,69,405,1678291273,0.0,31,27,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:01:13,2023-03-08
4934,73,71,405,1678291273,0.0,29,27,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:01:13,2023-03-08
4935,87,82,279,1678291273,0.0,18,13,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:01:13,2023-03-08
4936,87,81,279,1678291273,0.0,19,13,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:01:13,2023-03-08
4937,86,81,279,1678291273,0.0,19,14,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:01:13,2023-03-08
4938,86,83,279,1678291273,0.0,17,14,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:01:13,2023-03-08
4939,96,93,233,1678291273,0.0,7,4,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 16:01:13,2023-03-08
4940,96,94,233,1678291273,0.0,6,4,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 16:01:13,2023-03-08
4941,80,76,386,1678291273,0.0,24,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:01:13,2023-03-08
4942,80,74,386,1678291273,0.0,26,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:01:13,2023-03-08
4943,80,0,386,1678291273,0.0,100,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:01:13,2023-03-08
4944,80,76,386,1678291273,0.0,24,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:01:13,2023-03-08
4945,80,78,386,1678291273,0.0,22,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:01:13,2023-03-08
4946,73,68,405,1678291305,40.0,32,27,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:01:45,2023-03-08
4947,80,76,386,1678291313,16.0,24,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:01:53,2023-03-08
4948,75,68,405,1678291319,0.0,32,25,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:01:59,2023-03-08
4949,76,68,405,1678291319,0.0,32,24,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:01:59,2023-03-08
4950,72,68,405,1678291319,0.0,32,28,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:01:59,2023-03-08
4951,97,94,233,1678291319,0.0,6,3,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 16:01:59,2023-03-08
4952,97,95,233,1678291319,0.0,5,3,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 16:01:59,2023-03-08
4953,80,75,386,1678291319,0.0,25,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:01:59,2023-03-08
4954,80,77,386,1678291319,0.0,23,20,22,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:01:59,2023-03-08
4955,80,75,330,1678291326,56.0,25,20,23,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:02:06,2023-03-08
4956,77,71,405,1678291332,0.0,29,23,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:02:12,2023-03-08
4957,77,69,405,1678291332,0.0,31,23,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:02:12,2023-03-08
4958,76,69,405,1678291332,0.0,31,24,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:02:12,2023-03-08
4959,74,69,405,1678291332,0.0,31,26,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:02:12,2023-03-08
4960,74,71,405,1678291332,0.0,29,26,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:02:12,2023-03-08
4961,88,83,279,1678291332,0.0,17,12,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:02:12,2023-03-08
4962,87,83,279,1678291332,0.0,17,13,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:02:12,2023-03-08
4963,87,85,279,1678291332,0.0,15,13,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:02:12,2023-03-08
4964,97,94,233,1678291332,0.0,6,3,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 16:02:12,2023-03-08
4965,96,94,233,1678291332,0.0,6,4,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 16:02:12,2023-03-08
4966,80,73,330,1678291332,0.0,27,20,23,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:02:12,2023-03-08
4967,78,73,330,1678291332,0.0,27,22,23,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:02:12,2023-03-08
4968,78,74,330,1678291333,0.0,26,22,23,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:02:13,2023-03-08
4969,97,94,233,1678291336,80.0,6,3,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 16:02:16,2023-03-08
4970,72,66,405,1678291347,0.0,34,28,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:02:27,2023-03-08
4971,72,0,405,1678291347,0.0,100,28,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:02:27,2023-03-08
4972,72,65,405,1678291347,0.0,35,28,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:02:27,2023-03-08
4973,72,69,405,1678291347,0.0,31,28,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:02:27,2023-03-08
4974,74,69,405,1678291391,0.0,31,26,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:11,2023-03-08
4975,74,0,405,1678291391,0.0,100,26,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:11,2023-03-08
4976,72,0,405,1678291391,0.0,100,28,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:11,2023-03-08
4977,72,68,405,1678291391,0.0,32,28,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:11,2023-03-08
4978,72,70,405,1678291391,0.0,30,28,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:11,2023-03-08
4979,76,71,405,1678291391,0.0,29,24,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:03:11,2023-03-08
4980,76,67,405,1678291391,0.0,33,24,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:03:11,2023-03-08
4981,76,3,405,1678291391,0.0,97,24,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:03:11,2023-03-08
4982,74,3,405,1678291391,0.0,97,26,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:03:11,2023-03-08
4983,74,68,405,1678291391,0.0,32,26,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:03:11,2023-03-08
4984,74,70,405,1678291391,0.0,30,26,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:03:11,2023-03-08
4985,74,72,405,1678291391,0.0,28,26,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:03:11,2023-03-08
4986,88,85,279,1678291391,0.0,15,12,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:03:11,2023-03-08
4987,88,82,279,1678291391,0.0,18,12,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:03:11,2023-03-08
4988,87,82,279,1678291391,0.0,18,13,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:03:11,2023-03-08
4989,86,82,279,1678291391,0.0,18,14,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:03:11,2023-03-08
4990,86,84,279,1678291391,0.0,16,14,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:03:11,2023-03-08
4991,80,74,330,1678291391,0.0,26,20,23,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:03:11,2023-03-08
4992,79,74,330,1678291391,0.0,26,21,23,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:03:11,2023-03-08
4993,79,75,330,1678291391,0.0,25,21,23,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:03:11,2023-03-08
4994,75,74,250,1678291410,80.0,26,25,25,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:03:30,2023-03-08
4995,74,70,405,1678291433,0.0,30,26,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:53,2023-03-08
4996,100,70,405,1678291433,0.0,30,0,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:53,2023-03-08
4997,100,68,405,1678291433,0.0,32,0,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:53,2023-03-08
4998,100,66,405,1678291433,0.0,34,0,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:53,2023-03-08
4999,100,0,405,1678291433,0.0,100,0,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:53,2023-03-08
5000,77,0,405,1678291433,0.0,100,23,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:53,2023-03-08
5001,73,0,405,1678291433,0.0,100,27,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:53,2023-03-08
5002,73,67,405,1678291433,0.0,33,27,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:53,2023-03-08
5003,73,69,405,1678291433,0.0,31,27,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:03:53,2023-03-08
5004,76,72,405,1678291433,0.0,28,24,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:03:53,2023-03-08
5005,77,72,405,1678291433,0.0,28,23,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:03:53,2023-03-08
5006,77,70,405,1678291433,0.0,30,23,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:03:53,2023-03-08
5007,75,70,405,1678291433,0.0,30,25,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:03:53,2023-03-08
5008,75,72,405,1678291433,0.0,28,25,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:03:53,2023-03-08
5009,97,95,233,1678291433,0.0,5,3,4,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 16:03:53,2023-03-08
5010,80,74,250,1678291433,0.0,26,20,25,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:03:53,2023-03-08
5011,80,0,250,1678291433,0.0,100,20,25,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:03:53,2023-03-08
5012,79,0,250,1678291433,0.0,100,21,25,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:03:53,2023-03-08
5013,79,73,250,1678291433,0.0,27,21,25,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:03:53,2023-03-08
5014,79,75,250,1678291433,0.0,25,21,25,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:03:53,2023-03-08
5015,79,73,276,1678291436,40.0,27,21,25,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 16:03:56,2023-03-08
5016,97,95,280,1678291451,50.0,5,3,3,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 16:04:11,2023-03-08
5017,100,69,405,1678291459,0.0,31,0,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:04:19,2023-03-08
5018,100,67,405,1678291459,0.0,33,0,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:04:19,2023-03-08
5019,100,0,405,1678291459,0.0,100,0,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:04:19,2023-03-08
5020,76,0,405,1678291459,0.0,100,24,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:04:19,2023-03-08
5021,72,0,405,1678291459,0.0,100,28,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:04:19,2023-03-08
5022,72,70,405,1678291459,0.0,30,28,30,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 16:04:19,2023-03-08
5023,77,72,405,1678291459,430.0,28,23,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:04:19,2023-03-08
5024,77,70,405,1678291459,0.0,30,23,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:04:19,2023-03-08
5025,74,70,405,1678291459,0.0,30,26,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:04:19,2023-03-08
5026,74,72,405,1678291459,0.0,28,26,30,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 16:04:19,2023-03-08
5027,87,84,279,1678291459,0.0,16,13,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:04:19,2023-03-08
5028,88,84,279,1678291459,0.0,16,12,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 16:04:19,2023-03-08
