,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3049,6,3,1855,1638369136,0.0,97,94,93,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 14:32:16,2021-12-01
3050,6,3,1855,1638369136,0.0,97,94,93,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 14:32:16,2021-12-01
3051,6,3,1855,1638369136,0.0,97,94,93,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 14:32:16,2021-12-01
3052,6,3,1855,1638369136,0.0,97,94,93,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 14:32:16,2021-12-01
3053,6,3,1855,1638369136,0.0,97,94,93,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 14:32:16,2021-12-01
3054,6,3,1855,1638369136,0.0,97,94,93,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 14:32:16,2021-12-01
3055,6,3,1855,1638369136,0.0,97,94,93,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 14:32:16,2021-12-01
3056,6,3,1855,1638369195,0.0,97,94,93,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 14:33:15,2021-12-01
3057,24,20,5624,1638369256,0.0,80,76,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:34:16,2021-12-01
3058,24,20,5624,1638369256,0.0,80,76,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:34:16,2021-12-01
3059,24,20,5624,1638369256,0.0,80,76,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:34:16,2021-12-01
3060,25,20,5624,1638369256,0.0,80,75,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:34:16,2021-12-01
3061,25,19,5624,1638369256,0.0,81,75,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:34:16,2021-12-01
3062,25,19,5624,1638369256,0.0,81,75,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:34:16,2021-12-01
3063,25,19,5624,1638369256,0.0,81,75,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:34:16,2021-12-01
3064,25,19,5624,1638369256,0.0,81,75,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:34:16,2021-12-01
3065,24,19,5624,1638369256,0.0,81,76,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:34:16,2021-12-01
3066,23,19,5624,1638369316,0.0,81,77,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:35:16,2021-12-01
3067,23,19,5624,1638369316,0.0,81,77,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:35:16,2021-12-01
3068,23,19,5624,1638369316,0.0,81,77,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:35:16,2021-12-01
3069,23,19,5624,1638369316,0.0,81,77,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:35:16,2021-12-01
3070,80,78,3273,1638369734,0.0,22,20,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:42:14,2021-12-01
3071,80,78,3273,1638369734,0.0,22,20,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:42:14,2021-12-01
3072,80,78,3273,1638369734,0.0,22,20,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:42:14,2021-12-01
3073,80,78,3273,1638369734,0.0,22,20,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:42:14,2021-12-01
3074,81,78,3273,1638369734,0.0,22,19,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:42:14,2021-12-01
3075,81,78,3273,1638369734,0.0,22,19,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:42:14,2021-12-01
3076,81,78,3273,1638369735,0.0,22,19,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:42:15,2021-12-01
3077,81,78,3273,1638369735,0.0,22,19,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:42:15,2021-12-01
3078,81,78,3273,1638369735,0.0,22,19,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:42:15,2021-12-01
3079,81,78,3273,1638369735,0.0,22,19,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:42:15,2021-12-01
3080,81,78,3273,1638369735,0.0,22,19,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:42:15,2021-12-01
3081,84,78,3649,1638370268,376.0,22,16,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:51:08,2021-12-01
3082,83,78,3649,1638370277,0.0,22,17,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:51:17,2021-12-01
3083,82,78,3649,1638370277,0.0,22,18,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:51:17,2021-12-01
3084,81,78,3649,1638370277,0.0,22,19,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:51:17,2021-12-01
3085,81,78,3649,1638370336,0.0,22,19,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:16,2021-12-01
3086,81,78,3649,1638370337,0.0,22,19,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:17,2021-12-01
3087,81,78,3649,1638370337,0.0,22,19,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:17,2021-12-01
3088,85,78,3649,1638370337,0.0,22,15,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:17,2021-12-01
3089,85,78,3649,1638370337,0.0,22,15,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:17,2021-12-01
3090,85,78,3649,1638370337,0.0,22,15,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:17,2021-12-01
3091,85,78,3649,1638370337,0.0,22,15,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:17,2021-12-01
3092,85,78,3649,1638370337,0.0,22,15,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:17,2021-12-01
3093,85,78,3649,1638370337,0.0,22,15,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:17,2021-12-01
3094,85,78,3649,1638370337,0.0,22,15,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:17,2021-12-01
3095,85,78,3649,1638370337,0.0,22,15,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:17,2021-12-01
3096,84,78,3649,1638370338,0.0,22,16,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:18,2021-12-01
3097,84,80,3649,1638370338,0.0,20,16,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:18,2021-12-01
3098,84,80,3649,1638370338,0.0,20,16,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:18,2021-12-01
3099,84,80,3649,1638370338,0.0,20,16,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:18,2021-12-01
3100,84,80,3649,1638370338,5228.0,20,16,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:18,2021-12-01
3101,84,80,3649,1638370364,0.0,20,16,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 14:52:44,2021-12-01
3102,23,19,5624,1638370505,0.0,81,77,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 14:55:05,2021-12-01
3103,23,20,5624,1638375158,0.0,80,77,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 16:12:38,2021-12-01
3104,6,3,1860,1638377195,5.0,97,94,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 16:46:35,2021-12-01
3105,5,3,1860,1638378844,0.0,97,95,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 17:14:04,2021-12-01
3106,84,80,3649,1638394111,1.0,20,16,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:28:31,2021-12-01
3107,84,80,3649,1638394154,0.0,20,16,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:29:14,2021-12-01
3108,84,80,3649,1638394155,0.0,20,16,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:29:15,2021-12-01
3109,85,80,3649,1638394155,0.0,20,15,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:29:15,2021-12-01
3110,85,80,3649,1638394155,0.0,20,15,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:29:15,2021-12-01
3111,84,80,3649,1638394155,0.0,20,16,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:29:15,2021-12-01
3112,83,80,3649,1638395639,0.0,20,17,20,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:53:59,2021-12-01
3113,86,80,3994,1638395908,345.0,20,14,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:58:28,2021-12-01
3114,87,80,3994,1638395956,0.0,20,13,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:59:16,2021-12-01
3115,87,79,3994,1638395956,0.0,21,13,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:59:16,2021-12-01
3116,87,79,3994,1638395956,0.0,21,13,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:59:16,2021-12-01
3117,87,79,3994,1638395956,0.0,21,13,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:59:16,2021-12-01
3118,87,79,3994,1638395956,0.0,21,13,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:59:16,2021-12-01
3119,87,79,3994,1638395957,0.0,21,13,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:59:17,2021-12-01
3120,86,79,3994,1638395957,0.0,21,14,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:59:17,2021-12-01
3121,86,82,3994,1638395957,0.0,18,14,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:59:17,2021-12-01
3122,86,82,3994,1638395957,0.0,18,14,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:59:17,2021-12-01
3123,86,82,3994,1638395957,0.0,18,14,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 21:59:17,2021-12-01
3124,5,3,1963,1638396266,103.0,97,95,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 22:04:26,2021-12-01
3125,23,20,5895,1638397220,271.0,80,77,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-01 22:20:20,2021-12-01
3126,4,3,1963,1638397942,0.0,97,96,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 22:32:22,2021-12-01
3127,87,82,4162,1638399822,168.0,18,13,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 23:03:42,2021-12-01
3128,88,82,4162,1638399856,0.0,18,12,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 23:04:16,2021-12-01
3129,88,81,4162,1638399856,0.0,19,12,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 23:04:16,2021-12-01
3130,88,81,4162,1638399856,0.0,19,12,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 23:04:16,2021-12-01
3131,88,81,4162,1638399856,0.0,19,12,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 23:04:16,2021-12-01
3132,87,81,4162,1638399856,0.0,19,13,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 23:04:16,2021-12-01
3133,87,83,4162,1638399856,0.0,17,13,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 23:04:16,2021-12-01
3134,87,83,4162,1638399856,0.0,17,13,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 23:04:16,2021-12-01
3135,4,3,1963,1638400060,0.0,97,96,97,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 23:07:40,2021-12-01
3136,5,3,1963,1638400071,20.0,97,95,96,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 23:07:51,2021-12-01
3137,5,3,1963,1638400080,0.0,97,95,96,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-01 23:08:00,2021-12-01
3138,86,83,4162,1638400525,0.0,17,14,14,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-01 23:15:25,2021-12-01
3139,86,83,4162,1638406292,20.0,17,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:51:32,2021-12-02
3140,86,83,4162,1638406334,0.0,17,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:52:14,2021-12-02
3141,86,83,4162,1638406335,0.0,17,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:52:15,2021-12-02
3142,86,83,4162,1638406335,0.0,17,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:52:15,2021-12-02
3143,86,83,4162,1638406335,0.0,17,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:52:15,2021-12-02
3144,86,83,4162,1638406335,0.0,17,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:52:15,2021-12-02
3145,86,83,4162,1638406335,0.0,17,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:52:15,2021-12-02
3146,86,83,4162,1638406335,0.0,17,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:52:15,2021-12-02
3147,86,83,4162,1638406335,0.0,17,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:52:15,2021-12-02
3148,86,83,4162,1638406335,0.0,17,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:52:15,2021-12-02
3149,86,83,4162,1638406335,0.0,17,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:52:15,2021-12-02
3150,86,83,4162,1638406335,0.0,17,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:52:15,2021-12-02
3151,23,20,5905,1638406407,10.0,80,77,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 00:53:27,2021-12-02
3152,86,82,4162,1638406573,113.0,18,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:56:13,2021-12-02
3153,86,82,4162,1638406635,0.0,18,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:57:15,2021-12-02
3154,86,82,4162,1638406635,0.0,18,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:57:15,2021-12-02
3155,86,82,4162,1638406635,0.0,18,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:57:15,2021-12-02
3156,86,82,4162,1638406635,0.0,18,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:57:15,2021-12-02
3157,86,82,4162,1638406635,0.0,18,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:57:15,2021-12-02
3158,86,82,4162,1638406635,0.0,18,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:57:15,2021-12-02
3159,86,82,4162,1638406635,0.0,18,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:57:15,2021-12-02
3160,86,82,4162,1638406635,0.0,18,14,17,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 00:57:15,2021-12-02
3161,23,20,5905,1638412537,56.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 02:35:37,2021-12-02
3162,23,20,5905,1638412575,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 02:36:15,2021-12-02
3163,23,20,5905,1638412577,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 02:36:17,2021-12-02
3164,23,20,5905,1638412577,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 02:36:17,2021-12-02
3165,23,20,5905,1638412577,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 02:36:17,2021-12-02
3166,23,20,5905,1638412577,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 02:36:17,2021-12-02
3167,23,20,5905,1638412577,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 02:36:17,2021-12-02
3168,23,20,5905,1638412577,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 02:36:17,2021-12-02
3169,23,20,5905,1638412577,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 02:36:17,2021-12-02
3170,6,3,1973,1638413182,48.0,97,94,94,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-02 02:46:22,2021-12-02
3171,6,3,1973,1638413238,0.0,97,94,94,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-02 02:47:18,2021-12-02
3172,6,3,1973,1638413240,0.0,97,94,94,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-02 02:47:20,2021-12-02
3173,6,3,1973,1638413240,0.0,97,94,94,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-02 02:47:20,2021-12-02
3174,6,3,1973,1638413240,0.0,97,94,94,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-02 02:47:20,2021-12-02
3175,6,3,1973,1638413240,0.0,97,94,94,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-02 02:47:20,2021-12-02
3176,6,4,1973,1638413240,0.0,96,94,94,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-02 02:47:20,2021-12-02
3177,6,4,1973,1638413563,0.0,96,94,94,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-02 02:52:43,2021-12-02
3178,23,20,5905,1638414750,10.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:12:30,2021-12-02
3179,23,20,5905,1638414794,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:13:14,2021-12-02
3180,23,20,5905,1638414796,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:13:16,2021-12-02
3181,23,20,5905,1638414796,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:13:16,2021-12-02
3182,23,20,5905,1638414796,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:13:16,2021-12-02
3183,23,20,5905,1638414796,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:13:16,2021-12-02
3184,23,20,5905,1638414796,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:13:16,2021-12-02
3185,23,20,5905,1638414796,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:13:16,2021-12-02
3186,23,20,5905,1638414796,0.0,80,77,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:13:16,2021-12-02
3187,86,81,4162,1638416122,151.0,19,14,18,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 03:35:22,2021-12-02
3188,86,81,4162,1638416174,0.0,19,14,18,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 03:36:14,2021-12-02
3189,86,81,4162,1638416175,0.0,19,14,18,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 03:36:15,2021-12-02
3190,86,81,4162,1638416175,0.0,19,14,18,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 03:36:15,2021-12-02
3191,86,81,4162,1638416175,0.0,19,14,18,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 03:36:15,2021-12-02
3192,86,81,4162,1638416175,0.0,19,14,18,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 03:36:15,2021-12-02
3193,86,81,4162,1638416175,0.0,19,14,18,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 03:36:15,2021-12-02
3194,86,81,4162,1638416175,0.0,19,14,18,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 03:36:15,2021-12-02
3195,86,81,4162,1638416175,0.0,19,14,18,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 03:36:15,2021-12-02
3196,85,81,4162,1638416175,0.0,19,15,18,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 03:36:15,2021-12-02
3197,85,81,4162,1638416175,0.0,19,15,18,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 03:36:15,2021-12-02
3198,23,19,5985,1638416331,80.0,81,77,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:38:51,2021-12-02
3199,23,19,5985,1638416355,0.0,81,77,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:39:15,2021-12-02
3200,24,19,5985,1638416355,0.0,81,76,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:39:15,2021-12-02
3201,24,18,5985,1638416355,0.0,82,76,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:39:15,2021-12-02
3202,23,18,5985,1638416355,0.0,82,77,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:39:15,2021-12-02
3203,23,19,5985,1638416355,0.0,81,77,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:39:15,2021-12-02
3204,23,19,5985,1638416355,0.0,81,77,80,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 03:39:15,2021-12-02
3205,24,19,5985,1638455092,67.0,81,76,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 14:24:52,2021-12-02
3206,24,19,5985,1638455116,0.0,81,76,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 14:25:16,2021-12-02
3207,24,19,5985,1638455116,0.0,81,76,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 14:25:16,2021-12-02
3208,24,19,5985,1638455116,0.0,81,76,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 14:25:16,2021-12-02
3209,24,19,5985,1638455116,0.0,81,76,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 14:25:16,2021-12-02
3210,24,19,5985,1638455116,0.0,81,76,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 14:25:16,2021-12-02
3211,24,20,5985,1638455116,0.0,80,76,77,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-12-02 14:25:16,2021-12-02
3212,85,81,4175,1638459903,13.0,19,15,15,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 15:45:03,2021-12-02
3213,85,81,4175,1638459917,0.0,19,15,15,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 15:45:17,2021-12-02
3214,85,81,4175,1638459917,0.0,19,15,15,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 15:45:17,2021-12-02
3215,85,80,4175,1638459917,0.0,20,15,15,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 15:45:17,2021-12-02
3216,85,80,4175,1638459917,0.0,20,15,15,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 15:45:17,2021-12-02
3217,85,80,4175,1638459917,0.0,20,15,15,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 15:45:17,2021-12-02
3218,85,80,4175,1638459917,0.0,20,15,15,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 15:45:17,2021-12-02
3219,85,82,4175,1638459917,0.0,18,15,15,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 15:45:17,2021-12-02
3220,85,82,4175,1638459917,0.0,18,15,15,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 15:45:17,2021-12-02
3221,85,82,4175,1638459917,0.0,18,15,15,,CPI-21NOV-T0.8,greater,,0.8,,>0.8%,finalized,2021-12-02 15:45:17,2021-12-02
3222,6,4,2014,1638460221,50.0,96,94,96,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-02 15:50:21,2021-12-02
3223,6,4,2014,1638460274,0.0,96,94,96,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-02 15:51:14,2021-12-02
3224,6,4,2014,1638460276,0.0,96,94,96,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-12-02 15:51:16,2021-12-02
