,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
359,71,66,0,1658866429,0.0,34,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:13:49,2022-07-26
360,71,66,0,1658866429,0.0,34,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:13:49,2022-07-26
361,71,66,0,1658866429,0.0,34,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:13:49,2022-07-26
362,71,66,0,1658866662,0.0,34,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:17:42,2022-07-26
363,72,66,0,1658866662,0.0,34,28,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:17:42,2022-07-26
364,72,66,0,1658866662,0.0,34,28,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:17:42,2022-07-26
365,72,66,0,1658866662,0.0,34,28,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:17:42,2022-07-26
366,72,66,0,1658866662,0.0,34,28,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:17:42,2022-07-26
367,72,67,0,1658866662,0.0,33,28,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:17:42,2022-07-26
368,72,67,0,1658866662,0.0,33,28,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:17:42,2022-07-26
369,72,67,0,1658867029,0.0,33,28,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:23:49,2022-07-26
370,72,67,0,1658867029,0.0,33,28,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:23:49,2022-07-26
371,100,67,0,1658867029,0.0,33,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:23:49,2022-07-26
372,100,66,0,1658867029,0.0,34,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:23:49,2022-07-26
373,100,66,0,1658867029,0.0,34,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:23:49,2022-07-26
374,100,65,0,1658867029,0.0,35,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:23:49,2022-07-26
375,100,0,0,1658867029,0.0,100,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:23:49,2022-07-26
376,70,0,0,1658867029,0.0,100,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:23:49,2022-07-26
377,69,0,0,1658867029,0.0,100,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:23:49,2022-07-26
378,68,0,0,1658867029,0.0,100,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:23:49,2022-07-26
379,68,63,0,1658867029,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:23:49,2022-07-26
380,68,63,0,1658867029,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:23:49,2022-07-26
381,68,63,0,1658867029,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:23:49,2022-07-26
382,68,63,0,1658867261,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:27:41,2022-07-26
383,68,63,0,1658867261,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:27:41,2022-07-26
384,68,63,0,1658867394,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:29:54,2022-07-26
385,68,63,0,1658867394,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 20:29:54,2022-07-26
386,68,63,0,1658869730,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:08:50,2022-07-26
387,68,63,0,1658869730,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:08:50,2022-07-26
388,70,63,0,1658869730,0.0,37,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:08:50,2022-07-26
389,70,63,0,1658869730,0.0,37,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:08:50,2022-07-26
390,70,62,0,1658869730,0.0,38,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:08:50,2022-07-26
391,70,61,0,1658869730,0.0,39,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:08:50,2022-07-26
392,70,0,0,1658869730,0.0,100,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:08:50,2022-07-26
393,70,0,0,1658869730,0.0,100,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:08:50,2022-07-26
394,70,0,0,1658869730,0.0,100,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:08:50,2022-07-26
395,70,65,0,1658869730,0.0,35,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:08:50,2022-07-26
396,70,65,0,1658869730,0.0,35,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:08:50,2022-07-26
397,70,65,0,1658869730,0.0,35,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:08:50,2022-07-26
398,70,65,0,1658870273,0.0,35,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:17:53,2022-07-26
399,70,65,0,1658870273,0.0,35,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:17:53,2022-07-26
400,70,66,0,1658870273,0.0,34,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:17:53,2022-07-26
401,70,66,0,1658870273,0.0,34,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:17:53,2022-07-26
402,70,66,0,1658870978,0.0,34,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:29:38,2022-07-26
403,70,66,0,1658870978,0.0,34,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:29:38,2022-07-26
404,70,65,0,1658870978,0.0,35,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:29:38,2022-07-26
405,70,65,0,1658870978,0.0,35,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:29:38,2022-07-26
406,70,64,0,1658870978,0.0,36,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:29:38,2022-07-26
407,70,0,0,1658870978,0.0,100,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:29:38,2022-07-26
408,70,0,0,1658870978,0.0,100,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:29:38,2022-07-26
409,69,0,0,1658870978,0.0,100,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:29:38,2022-07-26
410,68,0,0,1658870978,0.0,100,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:29:38,2022-07-26
411,68,63,0,1658870978,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:29:38,2022-07-26
412,68,63,0,1658870978,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:29:38,2022-07-26
413,68,63,0,1658870978,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:29:38,2022-07-26
414,69,63,0,1658871227,0.0,37,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:33:47,2022-07-26
415,69,63,0,1658871227,0.0,37,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:33:47,2022-07-26
416,69,63,0,1658871227,0.0,37,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:33:47,2022-07-26
417,69,63,0,1658871227,0.0,37,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:33:47,2022-07-26
418,69,64,0,1658871227,0.0,36,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:33:47,2022-07-26
419,69,64,0,1658871227,0.0,36,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:33:47,2022-07-26
420,69,64,0,1658871456,0.0,36,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:37:36,2022-07-26
421,70,64,0,1658871456,0.0,36,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:37:36,2022-07-26
422,70,64,0,1658871456,0.0,36,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:37:36,2022-07-26
423,70,64,0,1658871456,0.0,36,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:37:36,2022-07-26
424,70,65,0,1658871456,0.0,35,30,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:37:36,2022-07-26
425,71,65,0,1658871578,0.0,35,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:39:38,2022-07-26
426,71,65,0,1658871578,0.0,35,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:39:38,2022-07-26
427,71,65,0,1658871578,0.0,35,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:39:38,2022-07-26
428,71,65,0,1658871578,0.0,35,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:39:38,2022-07-26
429,71,66,0,1658871578,0.0,34,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:39:38,2022-07-26
430,71,66,0,1658871578,0.0,34,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:39:38,2022-07-26
431,71,66,0,1658871814,0.0,34,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:43:34,2022-07-26
432,71,66,0,1658871814,0.0,34,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:43:34,2022-07-26
433,71,66,0,1658872066,0.0,34,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:47:46,2022-07-26
434,71,66,0,1658872066,0.0,34,29,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:47:46,2022-07-26
435,100,66,0,1658872066,0.0,34,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:47:46,2022-07-26
436,100,66,0,1658872066,0.0,34,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:47:46,2022-07-26
437,100,65,0,1658872066,0.0,35,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:47:46,2022-07-26
438,100,65,0,1658872066,0.0,35,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:47:46,2022-07-26
439,100,64,0,1658872066,0.0,36,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:47:46,2022-07-26
440,100,0,0,1658872066,0.0,100,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:47:46,2022-07-26
441,69,0,0,1658872066,0.0,100,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:47:46,2022-07-26
442,68,0,0,1658872127,0.0,100,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:48:47,2022-07-26
443,67,0,0,1658872127,0.0,100,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:48:47,2022-07-26
444,67,62,0,1658872127,0.0,38,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:48:47,2022-07-26
445,67,62,0,1658872127,0.0,38,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:48:47,2022-07-26
446,67,62,0,1658872127,0.0,38,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:48:47,2022-07-26
447,68,62,0,1658872253,0.0,38,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:50:53,2022-07-26
448,68,62,0,1658872253,0.0,38,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:50:53,2022-07-26
449,68,62,0,1658872253,0.0,38,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:50:53,2022-07-26
450,68,62,0,1658872253,0.0,38,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:50:53,2022-07-26
451,68,63,0,1658872253,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:50:53,2022-07-26
452,69,63,0,1658872416,0.0,37,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:53:36,2022-07-26
453,69,63,0,1658872416,0.0,37,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:53:36,2022-07-26
454,69,63,0,1658872416,0.0,37,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:53:36,2022-07-26
455,69,64,0,1658872416,0.0,36,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:53:36,2022-07-26
456,69,64,0,1658872776,0.0,36,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:59:36,2022-07-26
457,69,63,0,1658872776,0.0,37,31,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:59:36,2022-07-26
458,68,63,0,1658872776,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:59:36,2022-07-26
459,68,63,0,1658872776,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 21:59:36,2022-07-26
460,68,63,0,1658873018,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:03:38,2022-07-26
461,68,63,0,1658873018,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:03:38,2022-07-26
462,68,63,0,1658873018,0.0,37,32,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:03:38,2022-07-26
463,67,63,0,1658873018,0.0,37,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:03:38,2022-07-26
464,67,62,0,1658873376,0.0,38,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:09:36,2022-07-26
465,67,62,0,1658873376,0.0,38,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:09:36,2022-07-26
466,67,62,0,1658873377,0.0,38,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:09:37,2022-07-26
467,67,62,0,1658873377,0.0,38,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:09:37,2022-07-26
468,67,62,0,1658873514,0.0,38,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:11:54,2022-07-26
469,67,62,0,1658873514,0.0,38,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:11:54,2022-07-26
470,67,62,0,1658873514,0.0,38,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:11:54,2022-07-26
471,67,62,0,1658873514,0.0,38,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:11:54,2022-07-26
472,100,62,0,1658873514,0.0,38,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:11:54,2022-07-26
473,100,61,0,1658873514,0.0,39,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:11:54,2022-07-26
474,100,60,0,1658873514,0.0,40,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:11:54,2022-07-26
475,100,0,0,1658873514,0.0,100,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:11:54,2022-07-26
476,66,0,0,1658873514,0.0,100,34,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:11:54,2022-07-26
477,65,0,0,1658873514,0.0,100,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:11:54,2022-07-26
478,64,0,0,1658873514,0.0,100,36,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:11:54,2022-07-26
479,64,59,0,1658873514,0.0,41,36,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:11:54,2022-07-26
480,64,59,0,1658873631,0.0,41,36,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:13:51,2022-07-26
481,64,0,0,1658873631,0.0,100,36,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:13:51,2022-07-26
482,64,0,0,1658873631,0.0,100,36,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:13:51,2022-07-26
483,63,0,0,1658873631,0.0,100,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:13:51,2022-07-26
484,63,58,0,1658873631,0.0,42,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:13:51,2022-07-26
485,63,58,0,1658873631,0.0,42,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:13:51,2022-07-26
486,63,58,0,1658873631,0.0,42,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:13:51,2022-07-26
487,63,58,0,1658874533,0.0,42,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:28:53,2022-07-26
488,63,58,0,1658874533,0.0,42,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:28:53,2022-07-26
489,65,58,0,1658874533,0.0,42,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:28:53,2022-07-26
490,65,57,0,1658874533,0.0,43,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:28:53,2022-07-26
491,65,56,0,1658874533,0.0,44,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:28:53,2022-07-26
492,65,0,0,1658874533,0.0,100,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:28:53,2022-07-26
493,65,0,0,1658874533,0.0,100,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:28:53,2022-07-26
494,65,0,0,1658874533,0.0,100,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:28:53,2022-07-26
495,65,0,0,1658874533,0.0,100,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:28:53,2022-07-26
496,65,61,0,1658874533,0.0,39,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:28:53,2022-07-26
497,65,61,0,1658874533,0.0,39,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:28:53,2022-07-26
498,65,61,0,1658874533,0.0,39,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:28:53,2022-07-26
499,65,61,0,1658874890,0.0,39,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:34:50,2022-07-26
500,65,61,0,1658874890,0.0,39,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:34:50,2022-07-26
501,100,61,0,1658874890,0.0,39,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:34:50,2022-07-26
502,100,60,0,1658874890,0.0,40,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:34:50,2022-07-26
503,100,59,0,1658874890,0.0,41,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:34:50,2022-07-26
504,100,0,0,1658874890,0.0,100,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:34:50,2022-07-26
505,64,0,0,1658874890,0.0,100,36,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:34:50,2022-07-26
506,63,0,0,1658874890,0.0,100,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:34:50,2022-07-26
507,62,0,0,1658874890,0.0,100,38,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:34:50,2022-07-26
508,62,57,0,1658874890,0.0,43,38,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:34:50,2022-07-26
509,62,57,0,1658874890,0.0,43,38,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:34:50,2022-07-26
510,62,57,0,1658874890,0.0,43,38,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:34:50,2022-07-26
511,63,57,0,1658875070,0.0,43,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:37:50,2022-07-26
512,63,57,0,1658875070,0.0,43,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:37:50,2022-07-26
513,63,57,0,1658875070,0.0,43,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:37:50,2022-07-26
514,63,58,0,1658875070,0.0,42,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:37:50,2022-07-26
515,63,58,0,1658875070,0.0,42,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:37:50,2022-07-26
516,63,58,0,1658875432,0.0,42,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:43:52,2022-07-26
517,63,57,0,1658875432,0.0,43,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:43:52,2022-07-26
518,63,57,0,1658875432,0.0,43,37,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:43:52,2022-07-26
519,62,57,0,1658875432,0.0,43,38,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:43:52,2022-07-26
520,62,57,0,1658875433,0.0,43,38,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:43:53,2022-07-26
521,62,57,0,1658875728,0.0,43,38,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:48:48,2022-07-26
522,62,57,0,1658875728,0.0,43,38,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:48:48,2022-07-26
523,100,57,0,1658875728,0.0,43,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:48:48,2022-07-26
524,100,57,0,1658875728,0.0,43,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:48:48,2022-07-26
525,100,56,0,1658875728,0.0,44,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:48:48,2022-07-26
526,100,55,0,1658875728,0.0,45,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:48:48,2022-07-26
527,100,0,0,1658875728,0.0,100,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:48:48,2022-07-26
528,67,0,0,1658875728,0.0,100,33,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:48:48,2022-07-26
529,66,0,0,1658875728,0.0,100,34,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:48:48,2022-07-26
530,65,0,0,1658875728,0.0,100,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:48:48,2022-07-26
531,65,60,0,1658875728,0.0,40,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:48:48,2022-07-26
532,65,60,0,1658875728,0.0,40,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:48:48,2022-07-26
533,65,60,0,1658875728,0.0,40,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:48:48,2022-07-26
534,65,60,0,1658875794,0.0,40,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:49:54,2022-07-26
535,65,60,0,1658875794,0.0,40,35,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:49:54,2022-07-26
536,100,60,0,1658875794,0.0,40,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:49:54,2022-07-26
537,100,59,0,1658875794,0.0,41,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:49:54,2022-07-26
538,100,58,0,1658875794,0.0,42,0,0,,GBP-22JUL27-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 22:49:54,2022-07-26
