,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1517,18,15,934,1650425737,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:35:37,2022-04-20
1518,18,14,934,1650425737,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:35:37,2022-04-20
1519,18,13,934,1650425737,0.0,87,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:35:37,2022-04-20
1520,18,11,934,1650425737,0.0,89,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:35:37,2022-04-20
1521,18,1,934,1650425737,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:35:37,2022-04-20
1522,18,1,934,1650425737,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:35:37,2022-04-20
1523,18,1,934,1650425737,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:35:37,2022-04-20
1524,18,15,934,1650425737,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:35:37,2022-04-20
1525,18,15,934,1650425737,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:35:37,2022-04-20
1526,18,15,934,1650425737,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:35:37,2022-04-20
1527,18,15,934,1650425737,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:35:37,2022-04-20
1528,18,15,934,1650425737,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:35:37,2022-04-20
1529,18,15,934,1650425911,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1530,18,15,934,1650425911,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1531,18,15,934,1650425911,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1532,18,15,934,1650425911,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1533,18,14,934,1650425911,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1534,18,13,934,1650425911,0.0,87,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1535,18,12,934,1650425911,0.0,88,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1536,18,10,934,1650425911,0.0,90,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1537,18,1,934,1650425911,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1538,18,1,934,1650425911,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1539,18,1,934,1650425911,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1540,18,1,934,1650425911,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1541,18,1,934,1650425911,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1542,18,15,934,1650425911,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1543,18,15,934,1650425911,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1544,18,15,934,1650425911,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1545,18,15,934,1650425911,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:38:31,2022-04-20
1546,18,15,934,1650426095,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:41:35,2022-04-20
1547,18,15,934,1650426095,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:41:35,2022-04-20
1548,18,14,934,1650426095,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:41:35,2022-04-20
1549,18,13,934,1650426095,0.0,87,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:41:35,2022-04-20
1550,18,11,934,1650426095,0.0,89,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:41:35,2022-04-20
1551,18,1,934,1650426095,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:41:35,2022-04-20
1552,18,1,934,1650426095,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:41:35,2022-04-20
1553,18,1,934,1650426095,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:41:35,2022-04-20
1554,18,15,934,1650426095,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:41:35,2022-04-20
1555,18,15,934,1650426095,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:41:35,2022-04-20
1556,18,15,934,1650426095,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:41:35,2022-04-20
1557,18,15,934,1650426095,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:41:35,2022-04-20
1558,18,15,934,1650426275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1559,18,15,934,1650426275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1560,18,15,934,1650426275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1561,18,15,934,1650426275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1562,18,14,934,1650426275,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1563,18,13,934,1650426275,0.0,87,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1564,18,10,934,1650426275,0.0,90,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1565,18,1,934,1650426275,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1566,18,1,934,1650426275,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1567,18,1,934,1650426275,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1568,18,1,934,1650426275,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1569,18,1,934,1650426275,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1570,18,16,934,1650426275,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1571,18,16,934,1650426275,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1572,18,16,934,1650426275,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1573,18,16,934,1650426275,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:44:35,2022-04-20
1574,18,16,934,1650426336,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1575,18,16,934,1650426336,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1576,18,16,934,1650426336,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1577,18,16,934,1650426336,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1578,18,16,934,1650426336,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1579,18,15,934,1650426336,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1580,18,14,934,1650426336,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1581,18,12,934,1650426336,0.0,88,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1582,18,1,934,1650426336,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1583,18,1,934,1650426336,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1584,18,1,934,1650426336,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1585,18,1,934,1650426336,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1586,18,1,934,1650426336,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1587,18,1,934,1650426336,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1588,18,15,934,1650426336,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1589,18,15,934,1650426336,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1590,18,15,934,1650426336,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1591,18,15,934,1650426336,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:45:36,2022-04-20
1592,18,15,934,1650426520,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1593,18,15,934,1650426520,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1594,18,15,934,1650426520,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1595,18,15,934,1650426520,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1596,18,15,934,1650426520,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1597,18,14,934,1650426520,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1598,18,13,934,1650426520,0.0,87,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1599,18,10,934,1650426520,0.0,90,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1600,18,1,934,1650426520,980.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1601,18,1,934,1650426520,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1602,18,1,934,1650426520,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1603,18,1,934,1650426520,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1604,18,1,934,1650426520,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1605,17,1,934,1650426520,0.0,99,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1606,17,14,934,1650426520,0.0,86,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1607,17,14,934,1650426520,0.0,86,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1608,17,14,934,1650426520,0.0,86,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1609,17,14,934,1650426520,0.0,86,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1610,17,14,934,1650426520,0.0,86,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:48:40,2022-04-20
1611,17,14,934,1650426693,0.0,86,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1612,17,14,934,1650426693,0.0,86,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1613,17,14,934,1650426693,0.0,86,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1614,18,14,934,1650426693,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1615,18,13,934,1650426693,0.0,87,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1616,18,12,934,1650426693,0.0,88,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1617,18,11,934,1650426693,0.0,89,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1618,18,10,934,1650426693,0.0,90,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1619,18,1,934,1650426693,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1620,18,1,934,1650426693,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1621,18,1,934,1650426693,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1622,18,1,934,1650426693,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1623,18,1,934,1650426693,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1624,18,15,934,1650426693,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1625,18,15,934,1650426693,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1626,18,15,934,1650426693,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1627,18,15,934,1650426693,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1628,18,15,934,1650426693,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:51:33,2022-04-20
1629,18,15,934,1650426756,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:52:36,2022-04-20
1630,18,15,934,1650426756,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:52:36,2022-04-20
1631,18,15,934,1650426756,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:52:36,2022-04-20
1632,18,15,934,1650426756,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:52:36,2022-04-20
1633,18,15,934,1650426874,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:54:34,2022-04-20
1634,18,15,934,1650426874,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:54:34,2022-04-20
1635,18,15,934,1650426874,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:54:34,2022-04-20
1636,18,15,934,1650426874,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:54:34,2022-04-20
1637,18,15,934,1650426874,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:54:34,2022-04-20
1638,18,15,934,1650426874,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:54:34,2022-04-20
1639,18,15,934,1650426874,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:54:34,2022-04-20
1640,18,15,934,1650426874,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:54:34,2022-04-20
1641,18,15,934,1650426874,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:54:34,2022-04-20
1642,18,15,934,1650426874,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:54:34,2022-04-20
1643,18,15,934,1650426874,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:54:34,2022-04-20
1644,18,15,934,1650426874,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 03:54:34,2022-04-20
1645,18,15,934,1650427463,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 04:04:23,2022-04-20
1646,18,14,934,1650427463,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 04:04:23,2022-04-20
1647,18,13,934,1650427463,0.0,87,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 04:04:23,2022-04-20
1648,18,12,934,1650427463,0.0,88,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 04:04:23,2022-04-20
1649,18,9,934,1650427463,0.0,91,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 04:04:23,2022-04-20
1650,18,9,934,1650427584,0.0,91,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 04:06:24,2022-04-20
1651,18,9,934,1650427584,0.0,91,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 04:06:24,2022-04-20
1652,18,9,934,1650427584,0.0,91,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 04:06:24,2022-04-20
1653,18,9,934,1650427584,0.0,91,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 04:06:24,2022-04-20
1654,18,1,934,1650427584,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 04:06:24,2022-04-20
1655,18,0,934,1650454821,0.0,100,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 11:40:21,2022-04-20
1656,18,0,934,1650454821,0.0,100,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 11:40:21,2022-04-20
1657,18,0,934,1650456051,0.0,100,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:00:51,2022-04-20
1658,18,0,934,1650456051,0.0,100,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:00:51,2022-04-20
1659,18,0,934,1650456051,0.0,100,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:00:51,2022-04-20
1660,18,0,934,1650456051,0.0,100,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:00:51,2022-04-20
1661,18,0,934,1650456051,0.0,100,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:00:51,2022-04-20
1662,18,14,934,1650456051,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:00:51,2022-04-20
1663,18,14,934,1650456052,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:00:52,2022-04-20
1664,18,14,934,1650456052,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:00:52,2022-04-20
1665,18,14,934,1650456052,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:00:52,2022-04-20
1666,18,14,934,1650456052,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:00:52,2022-04-20
1667,18,14,934,1650456098,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:01:38,2022-04-20
1668,18,14,934,1650456098,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:01:38,2022-04-20
1669,18,14,934,1650456098,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:01:38,2022-04-20
1670,18,14,934,1650456098,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:01:38,2022-04-20
1671,18,14,934,1650456098,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:01:38,2022-04-20
1672,18,15,934,1650456098,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:01:38,2022-04-20
1673,18,15,934,1650456098,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:01:38,2022-04-20
1674,18,15,934,1650456098,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:01:38,2022-04-20
1675,18,15,934,1650456098,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:01:38,2022-04-20
1676,18,15,934,1650456099,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:01:39,2022-04-20
1677,18,15,934,1650456275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1678,18,15,934,1650456275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1679,18,15,934,1650456275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1680,18,15,934,1650456275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1681,18,15,934,1650456275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1682,18,15,934,1650456275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1683,18,15,934,1650456275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1684,18,15,934,1650456275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1685,18,15,934,1650456275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1686,18,15,934,1650456275,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1687,18,14,934,1650456275,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1688,18,14,934,1650456275,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1689,18,13,934,1650456275,0.0,87,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1690,18,13,934,1650456275,0.0,87,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1691,18,12,934,1650456275,0.0,88,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1692,18,12,934,1650456275,0.0,88,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1693,18,11,934,1650456275,0.0,89,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1694,18,11,934,1650456275,0.0,89,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1695,18,10,934,1650456275,0.0,90,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1696,18,10,934,1650456275,0.0,90,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:35,2022-04-20
1697,18,10,934,1650456276,0.0,90,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:36,2022-04-20
1698,18,10,934,1650456276,0.0,90,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:36,2022-04-20
1699,18,10,934,1650456276,0.0,90,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 12:04:36,2022-04-20
