,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
317,81,59,0,1676910528,0.0,41,19,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:28:48,2023-02-20
318,74,34,0,1676910528,0.0,66,26,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:28:48,2023-02-20
319,81,1,0,1676910530,0.0,99,19,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:28:50,2023-02-20
320,81,64,0,1676910531,0.0,36,19,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:28:51,2023-02-20
321,99,83,0,1676910584,0.0,17,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:29:44,2023-02-20
322,100,83,0,1676910586,0.0,17,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:29:46,2023-02-20
323,99,83,0,1676910588,0.0,17,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:29:48,2023-02-20
324,100,83,0,1676910591,0.0,17,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:29:51,2023-02-20
325,99,83,0,1676910598,0.0,17,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:29:58,2023-02-20
326,100,83,0,1676910600,0.0,17,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:30:00,2023-02-20
327,100,1,0,1676910813,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 16:33:33,2023-02-20
328,100,91,0,1676910814,0.0,9,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 16:33:34,2023-02-20
329,100,1,0,1676910816,0.0,99,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 16:33:36,2023-02-20
330,100,92,0,1676910817,0.0,8,0,0,,EURUSD-23FEB2018-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 16:33:37,2023-02-20
331,97,72,0,1676910819,0.0,28,3,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:33:39,2023-02-20
332,100,1,0,1676910819,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 16:33:39,2023-02-20
333,100,87,0,1676910819,0.0,13,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 16:33:39,2023-02-20
334,97,1,0,1676910822,0.0,99,3,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:33:42,2023-02-20
335,97,74,0,1676910822,0.0,26,3,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:33:42,2023-02-20
336,100,82,0,1676910823,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:33:43,2023-02-20
337,80,64,0,1676910828,0.0,36,20,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:33:48,2023-02-20
338,74,20,0,1676910828,0.0,80,26,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:33:48,2023-02-20
339,74,21,0,1676910828,0.0,79,26,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:33:48,2023-02-20
340,74,36,0,1676910829,0.0,64,26,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:33:49,2023-02-20
341,80,1,0,1676910831,0.0,99,20,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:33:51,2023-02-20
342,80,63,0,1676910834,0.0,37,20,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:33:54,2023-02-20
343,99,82,0,1676910844,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:04,2023-02-20
344,100,82,0,1676910846,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:06,2023-02-20
345,99,82,0,1676910849,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:09,2023-02-20
346,100,82,0,1676910851,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:11,2023-02-20
347,99,82,0,1676910854,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:14,2023-02-20
348,100,82,0,1676910856,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:16,2023-02-20
349,99,82,0,1676910858,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:18,2023-02-20
350,100,82,0,1676910861,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:21,2023-02-20
351,99,82,0,1676910863,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:23,2023-02-20
352,100,82,0,1676910865,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:25,2023-02-20
353,99,82,0,1676910868,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:28,2023-02-20
354,100,82,0,1676910870,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:30,2023-02-20
355,99,82,0,1676910873,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:33,2023-02-20
356,100,82,0,1676910875,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:35,2023-02-20
357,99,82,0,1676910877,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:37,2023-02-20
358,100,82,0,1676910880,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:40,2023-02-20
359,99,82,0,1676910882,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:42,2023-02-20
360,100,82,0,1676910885,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:45,2023-02-20
361,99,82,0,1676910887,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:47,2023-02-20
362,100,82,0,1676910889,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:49,2023-02-20
363,99,82,0,1676910892,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:52,2023-02-20
364,100,82,0,1676910894,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:54,2023-02-20
365,99,82,0,1676910896,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:56,2023-02-20
366,100,82,0,1676910899,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:34:59,2023-02-20
367,99,82,0,1676910901,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:35:01,2023-02-20
368,100,82,0,1676910904,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:35:04,2023-02-20
369,99,82,0,1676910906,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:35:06,2023-02-20
370,100,82,0,1676910908,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:35:08,2023-02-20
371,99,82,0,1676910911,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:35:11,2023-02-20
372,100,82,0,1676910914,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:35:14,2023-02-20
373,99,82,0,1676910916,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:35:16,2023-02-20
374,100,82,0,1676910918,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:35:18,2023-02-20
375,99,82,0,1676911060,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:37:40,2023-02-20
376,100,82,0,1676911062,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:37:42,2023-02-20
377,99,82,0,1676911064,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:37:44,2023-02-20
378,100,82,0,1676911067,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:37:47,2023-02-20
379,99,82,0,1676911069,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:37:49,2023-02-20
380,100,82,0,1676911071,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:37:51,2023-02-20
381,99,82,0,1676911074,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:37:54,2023-02-20
382,100,82,0,1676911076,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:37:56,2023-02-20
383,80,56,0,1676911076,0.0,44,20,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:37:56,2023-02-20
384,99,82,0,1676911079,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:37:59,2023-02-20
385,100,82,0,1676911081,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:01,2023-02-20
386,99,82,0,1676911083,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:03,2023-02-20
387,100,82,0,1676911086,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:06,2023-02-20
388,99,82,0,1676911088,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:08,2023-02-20
389,100,82,0,1676911090,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:10,2023-02-20
390,99,82,0,1676911093,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:13,2023-02-20
391,100,82,0,1676911095,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:15,2023-02-20
392,99,82,0,1676911097,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:17,2023-02-20
393,100,82,0,1676911100,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:20,2023-02-20
394,99,82,0,1676911103,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:23,2023-02-20
395,100,82,0,1676911105,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:25,2023-02-20
396,99,82,0,1676911108,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:28,2023-02-20
397,100,82,0,1676911110,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:30,2023-02-20
398,99,82,0,1676911112,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:32,2023-02-20
399,100,1,0,1676911115,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 16:38:35,2023-02-20
400,100,82,0,1676911115,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:35,2023-02-20
401,100,90,0,1676911116,0.0,10,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 16:38:36,2023-02-20
402,99,82,0,1676911117,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:37,2023-02-20
403,100,82,0,1676911119,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:39,2023-02-20
404,98,74,0,1676911119,0.0,26,2,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:38:39,2023-02-20
405,100,1,0,1676911120,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 16:38:40,2023-02-20
406,100,88,0,1676911120,0.0,12,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 16:38:40,2023-02-20
407,99,82,0,1676911122,0.0,18,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:42,2023-02-20
408,98,1,0,1676911122,0.0,99,2,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:38:42,2023-02-20
409,98,74,0,1676911122,0.0,26,2,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:38:42,2023-02-20
410,99,1,0,1676911123,0.0,99,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:43,2023-02-20
411,100,1,0,1676911124,0.0,99,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:44,2023-02-20
412,100,82,0,1676911124,0.0,18,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:38:44,2023-02-20
413,100,1,0,1676911130,0.0,99,0,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:38:50,2023-02-20
414,74,1,0,1676911131,0.0,99,26,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:38:51,2023-02-20
415,74,36,0,1676911132,0.0,64,26,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:38:52,2023-02-20
416,80,1,0,1676911135,0.0,99,20,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:38:55,2023-02-20
417,80,62,0,1676911136,0.0,38,20,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:38:56,2023-02-20
418,100,1,0,1676911419,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 16:43:39,2023-02-20
419,100,91,0,1676911419,0.0,9,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 16:43:39,2023-02-20
420,100,1,0,1676911421,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 16:43:41,2023-02-20
421,95,46,0,1676911422,0.0,54,5,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:43:42,2023-02-20
422,95,40,0,1676911423,0.0,60,5,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:43:43,2023-02-20
423,95,0,0,1676911423,0.0,100,5,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:43:43,2023-02-20
424,100,87,0,1676911423,0.0,13,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 16:43:43,2023-02-20
425,95,73,0,1676911425,0.0,27,5,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:43:45,2023-02-20
426,100,83,0,1676911426,0.0,17,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:43:46,2023-02-20
427,81,62,0,1676911432,0.0,38,19,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:43:52,2023-02-20
428,74,1,0,1676911432,0.0,99,26,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:43:52,2023-02-20
429,74,2,0,1676911432,0.0,98,26,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:43:52,2023-02-20
430,74,34,0,1676911433,0.0,66,26,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:43:53,2023-02-20
431,81,1,0,1676911437,0.0,99,19,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:43:57,2023-02-20
432,81,64,0,1676911438,0.0,36,19,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:43:58,2023-02-20
433,99,83,0,1676911551,0.0,17,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:45:51,2023-02-20
434,100,83,0,1676911553,0.0,17,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:45:53,2023-02-20
435,99,83,0,1676911556,0.0,17,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:45:56,2023-02-20
436,100,83,0,1676911558,0.0,17,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:45:58,2023-02-20
437,99,83,0,1676911570,0.0,17,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:46:10,2023-02-20
438,100,83,0,1676911572,0.0,17,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:46:12,2023-02-20
439,99,83,0,1676911575,0.0,17,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:46:15,2023-02-20
440,100,83,0,1676911577,0.0,17,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:46:17,2023-02-20
441,99,83,0,1676911579,0.0,17,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:46:19,2023-02-20
442,100,83,0,1676911582,0.0,17,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:46:22,2023-02-20
443,99,83,0,1676911584,0.0,17,1,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:46:24,2023-02-20
444,100,83,0,1676911587,0.0,17,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:46:27,2023-02-20
445,100,1,0,1676911720,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 16:48:40,2023-02-20
446,100,91,0,1676911720,0.0,9,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 16:48:40,2023-02-20
447,94,73,0,1676911722,0.0,27,6,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:48:42,2023-02-20
448,100,1,0,1676911725,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 16:48:45,2023-02-20
449,100,87,0,1676911726,0.0,13,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 16:48:46,2023-02-20
450,94,72,0,1676911727,0.0,28,6,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:48:47,2023-02-20
451,73,6,0,1676911733,0.0,94,27,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:48:53,2023-02-20
452,73,0,0,1676911734,0.0,100,27,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:48:54,2023-02-20
453,73,1,0,1676911734,0.0,99,27,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:48:54,2023-02-20
454,73,33,0,1676911734,0.0,67,27,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:48:54,2023-02-20
455,81,1,0,1676911739,0.0,99,19,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:48:59,2023-02-20
456,81,65,0,1676911740,0.0,35,19,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:49:00,2023-02-20
457,88,65,0,1676911842,0.0,35,12,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:50:42,2023-02-20
458,100,1,0,1676912021,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 16:53:41,2023-02-20
459,100,91,0,1676912022,0.0,9,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 16:53:42,2023-02-20
460,92,72,0,1676912022,0.0,28,8,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:53:42,2023-02-20
461,92,1,0,1676912027,0.0,99,8,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:53:47,2023-02-20
462,100,86,0,1676912027,0.0,14,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 16:53:47,2023-02-20
463,100,1,0,1676912029,0.0,99,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:53:49,2023-02-20
464,100,84,0,1676912030,0.0,16,0,0,,EURUSD-23FEB2018-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 16:53:50,2023-02-20
465,92,71,0,1676912030,0.0,29,8,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:53:50,2023-02-20
466,73,1,0,1676912034,0.0,99,27,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:53:54,2023-02-20
467,73,2,0,1676912034,0.0,98,27,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:53:54,2023-02-20
468,86,65,0,1676912036,0.0,35,14,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:53:56,2023-02-20
469,73,31,0,1676912037,0.0,69,27,0,,EURUSD-23FEB2018-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 16:53:57,2023-02-20
470,86,1,0,1676912041,0.0,99,14,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:54:01,2023-02-20
471,86,68,0,1676912041,0.0,32,14,0,,EURUSD-23FEB2018-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 16:54:01,2023-02-20
472,93,71,0,1676912323,0.0,29,7,0,,EURUSD-23FEB2018-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 16:58:43,2023-02-20
473,100,1,0,1676912324,0.0,99,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 16:58:44,2023-02-20
474,100,91,0,1676912325,0.0,9,0,0,,EURUSD-23FEB2018-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 16:58:45,2023-02-20
475,100,1,0,1676912328,0.0,99,0,0,,EURUSD-23FEB2018-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 16:58:48,2023-02-20
