,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1545,14,9,3,1657835151,0.0,91,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:45:51,2022-07-14
1546,14,9,3,1657835151,0.0,91,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:45:51,2022-07-14
1547,14,9,3,1657835151,0.0,91,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:45:51,2022-07-14
1548,14,9,3,1657835151,0.0,91,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:45:51,2022-07-14
1549,14,10,3,1657835151,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:45:51,2022-07-14
1550,14,10,3,1657835151,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:45:51,2022-07-14
1551,31,30,6,1657835153,0.0,70,69,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:45:53,2022-07-14
1552,31,30,6,1657835153,0.0,70,69,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:45:53,2022-07-14
1553,31,30,6,1657835153,0.0,70,69,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:45:53,2022-07-14
1554,31,30,6,1657835153,0.0,70,69,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:45:53,2022-07-14
1555,31,29,6,1657835153,0.0,71,69,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:45:53,2022-07-14
1556,31,28,6,1657835153,0.0,72,69,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:45:53,2022-07-14
1557,31,0,6,1657835153,0.0,100,69,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:45:53,2022-07-14
1558,31,0,6,1657835153,0.0,100,69,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:45:53,2022-07-14
1559,31,0,6,1657835153,0.0,100,69,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:45:53,2022-07-14
1560,31,0,6,1657835153,0.0,100,69,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:45:53,2022-07-14
1561,40,35,20,1657835153,14.0,65,60,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:45:53,2022-07-14
1562,40,35,20,1657835153,0.0,65,60,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:45:53,2022-07-14
1563,40,35,20,1657835153,0.0,65,60,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:45:53,2022-07-14
1564,6,3,5,1657835260,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:47:40,2022-07-14
1565,6,3,5,1657835260,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:47:40,2022-07-14
1566,6,3,5,1657835260,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:47:40,2022-07-14
1567,6,3,5,1657835260,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:47:40,2022-07-14
1568,14,10,3,1657835261,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:47:41,2022-07-14
1569,14,9,3,1657835261,3.0,91,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:47:41,2022-07-14
1570,14,9,3,1657835261,0.0,91,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:47:41,2022-07-14
1571,14,9,3,1657835261,0.0,91,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:47:41,2022-07-14
1572,13,9,3,1657835261,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:47:41,2022-07-14
1573,13,9,3,1657835261,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:47:41,2022-07-14
1574,40,35,20,1657835261,0.0,65,60,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:47:41,2022-07-14
1575,40,35,20,1657835261,0.0,65,60,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:47:41,2022-07-14
1576,100,35,20,1657835261,0.0,65,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:47:41,2022-07-14
1577,100,34,20,1657835261,0.0,66,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:47:41,2022-07-14
1578,100,33,20,1657835261,0.0,67,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:47:41,2022-07-14
1579,100,0,20,1657835261,0.0,100,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:47:41,2022-07-14
1580,37,0,20,1657835261,0.0,100,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:47:41,2022-07-14
1581,36,0,20,1657835261,0.0,100,64,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:47:41,2022-07-14
1582,35,0,20,1657835261,0.0,100,65,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:47:41,2022-07-14
1583,35,30,20,1657835261,0.0,70,65,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:47:41,2022-07-14
1584,35,30,20,1657835261,0.0,70,65,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:47:41,2022-07-14
1585,35,30,20,1657835261,0.0,70,65,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:47:41,2022-07-14
1586,6,3,5,1657835385,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:49:45,2022-07-14
1587,6,2,5,1657835385,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:49:45,2022-07-14
1588,6,2,5,1657835385,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:49:45,2022-07-14
1589,6,2,5,1657835385,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:49:45,2022-07-14
1590,6,3,5,1657835385,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:49:45,2022-07-14
1591,6,3,5,1657835385,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:49:45,2022-07-14
1592,14,9,3,1657835385,0.0,91,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:49:45,2022-07-14
1593,14,9,3,1657835385,0.0,91,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:49:45,2022-07-14
1594,14,8,3,1657835385,0.0,92,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:49:45,2022-07-14
1595,14,8,3,1657835385,0.0,92,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:49:45,2022-07-14
1596,14,8,3,1657835385,0.0,92,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:49:45,2022-07-14
1597,14,10,3,1657835385,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:49:45,2022-07-14
1598,14,10,3,1657835385,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:49:45,2022-07-14
1599,35,30,20,1657835385,0.0,70,65,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:49:45,2022-07-14
1600,37,30,20,1657835385,0.0,70,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:49:45,2022-07-14
1601,37,30,20,1657835385,0.0,70,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:49:45,2022-07-14
1602,37,30,20,1657835385,0.0,70,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:49:45,2022-07-14
1603,37,30,20,1657835385,0.0,70,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:49:45,2022-07-14
1604,37,30,20,1657835386,0.0,70,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:49:46,2022-07-14
1605,37,30,20,1657835386,0.0,70,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:49:46,2022-07-14
1606,37,32,20,1657835386,0.0,68,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:49:46,2022-07-14
1607,37,32,20,1657835386,0.0,68,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:49:46,2022-07-14
1608,6,3,5,1657835498,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:51:38,2022-07-14
1609,7,3,5,1657835498,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:51:38,2022-07-14
1610,7,3,5,1657835498,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:51:38,2022-07-14
1611,7,3,5,1657835498,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:51:38,2022-07-14
1612,7,3,5,1657835498,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:51:38,2022-07-14
1613,7,3,5,1657835498,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:51:38,2022-07-14
1614,6,3,5,1657835498,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:51:38,2022-07-14
1615,6,3,5,1657835498,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:51:38,2022-07-14
1616,14,10,3,1657835499,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:51:39,2022-07-14
1617,14,9,3,1657835499,0.0,91,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:51:39,2022-07-14
1618,14,9,3,1657835499,0.0,91,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:51:39,2022-07-14
1619,13,9,3,1657835499,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:51:39,2022-07-14
1620,13,9,3,1657835499,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:51:39,2022-07-14
1621,37,32,20,1657835499,0.0,68,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:51:39,2022-07-14
1622,37,32,20,1657835499,0.0,68,63,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:51:39,2022-07-14
1623,100,32,20,1657835499,0.0,68,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:51:39,2022-07-14
1624,100,31,20,1657835499,0.0,69,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:51:39,2022-07-14
1625,100,30,20,1657835499,0.0,70,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:51:39,2022-07-14
1626,100,30,20,1657835499,0.0,70,0,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:51:39,2022-07-14
1627,36,30,20,1657835500,0.0,70,64,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:51:40,2022-07-14
1628,35,30,20,1657835500,0.0,70,65,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:51:40,2022-07-14
1629,34,30,20,1657835500,0.0,70,66,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:51:40,2022-07-14
1630,34,30,20,1657835500,0.0,70,66,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:51:40,2022-07-14
1631,34,30,20,1657835500,0.0,70,66,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:51:40,2022-07-14
1632,6,3,5,1657835614,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:53:34,2022-07-14
1633,6,3,5,1657835614,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:53:34,2022-07-14
1634,6,3,5,1657835614,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:53:34,2022-07-14
1635,13,9,3,1657835614,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:53:34,2022-07-14
1636,13,9,3,1657835614,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:53:34,2022-07-14
1637,34,30,20,1657835615,0.0,70,66,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:53:35,2022-07-14
1638,36,30,20,1657835615,0.0,70,64,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:53:35,2022-07-14
1639,36,30,20,1657835615,0.0,70,64,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:53:35,2022-07-14
1640,36,30,20,1657835615,0.0,70,64,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:53:35,2022-07-14
1641,36,30,20,1657835615,0.0,70,64,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:53:35,2022-07-14
1642,36,31,20,1657835615,0.0,69,64,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:53:35,2022-07-14
1643,36,31,20,1657835615,0.0,69,64,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:53:35,2022-07-14
1644,6,3,5,1657835857,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:57:37,2022-07-14
1645,6,3,5,1657835857,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:57:37,2022-07-14
1646,6,3,5,1657835857,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 21:57:37,2022-07-14
1647,13,9,3,1657835857,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:57:37,2022-07-14
1648,13,9,3,1657835857,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 21:57:37,2022-07-14
1649,36,31,20,1657835857,0.0,69,64,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:57:37,2022-07-14
1650,36,31,20,1657835857,0.0,69,64,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:57:37,2022-07-14
1651,36,30,20,1657835857,0.0,70,64,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:57:37,2022-07-14
1652,36,30,20,1657835857,0.0,70,64,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:57:37,2022-07-14
1653,36,29,20,1657835857,0.0,71,64,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:57:37,2022-07-14
1654,35,29,20,1657835857,0.0,71,65,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:57:37,2022-07-14
1655,34,29,20,1657835857,21.0,71,66,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:57:37,2022-07-14
1656,34,29,20,1657835857,0.0,71,66,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:57:37,2022-07-14
1657,34,29,20,1657835857,0.0,71,66,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 21:57:37,2022-07-14
1658,6,3,5,1657836113,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:01:53,2022-07-14
1659,7,3,5,1657836113,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:01:53,2022-07-14
1660,7,2,5,1657836113,0.0,98,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:01:53,2022-07-14
1661,7,2,5,1657836113,0.0,98,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:01:53,2022-07-14
1662,7,2,5,1657836113,0.0,98,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:01:53,2022-07-14
1663,6,2,5,1657836113,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:01:53,2022-07-14
1664,6,2,5,1657836113,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:01:53,2022-07-14
1665,13,9,3,1657836114,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 22:01:54,2022-07-14
1666,13,8,3,1657836114,0.0,92,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 22:01:54,2022-07-14
1667,12,8,3,1657836114,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 22:01:54,2022-07-14
1668,12,8,3,1657836114,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 22:01:54,2022-07-14
1669,34,29,20,1657836114,0.0,71,66,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:01:54,2022-07-14
1670,34,28,20,1657836114,0.0,72,66,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:01:54,2022-07-14
1671,34,28,20,1657836114,0.0,72,66,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:01:54,2022-07-14
1672,34,28,20,1657836114,0.0,72,66,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:01:54,2022-07-14
1673,33,28,20,1657836114,0.0,72,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:01:54,2022-07-14
1674,33,28,20,1657836114,0.0,72,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:01:54,2022-07-14
1675,6,2,5,1657836347,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:05:47,2022-07-14
1676,6,2,5,1657836347,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:05:47,2022-07-14
1677,6,2,5,1657836347,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:05:47,2022-07-14
1678,6,2,5,1657836347,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:05:47,2022-07-14
1679,12,8,3,1657836347,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 22:05:47,2022-07-14
1680,12,8,3,1657836347,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 22:05:47,2022-07-14
1681,33,28,20,1657836347,0.0,72,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:05:47,2022-07-14
1682,33,27,20,1657836347,0.0,73,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:05:47,2022-07-14
1683,32,27,20,1657836347,0.0,73,68,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:05:47,2022-07-14
1684,32,27,20,1657836347,0.0,73,68,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:05:47,2022-07-14
1685,6,2,5,1657836453,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:07:33,2022-07-14
1686,6,2,5,1657836453,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:07:33,2022-07-14
1687,12,8,3,1657836453,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 22:07:33,2022-07-14
1688,12,8,3,1657836453,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 22:07:33,2022-07-14
1689,12,8,3,1657836453,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 22:07:33,2022-07-14
1690,33,27,20,1657836454,0.0,73,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:07:34,2022-07-14
1691,33,27,20,1657836454,0.0,73,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:07:34,2022-07-14
1692,33,27,20,1657836454,0.0,73,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:07:34,2022-07-14
1693,33,27,20,1657836454,0.0,73,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:07:34,2022-07-14
1694,33,27,20,1657836454,0.0,73,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:07:34,2022-07-14
1695,33,29,20,1657836454,0.0,71,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:07:34,2022-07-14
1696,33,29,20,1657836454,0.0,71,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:07:34,2022-07-14
1697,6,2,5,1657836708,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:11:48,2022-07-14
1698,6,2,5,1657836708,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:11:48,2022-07-14
1699,6,2,5,1657836708,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:11:48,2022-07-14
1700,12,8,3,1657836708,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 22:11:48,2022-07-14
1701,12,8,3,1657836708,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 22:11:48,2022-07-14
1702,33,29,20,1657836708,0.0,71,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:11:48,2022-07-14
1703,33,28,20,1657836708,0.0,72,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:11:48,2022-07-14
1704,33,27,20,1657836708,0.0,73,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:11:48,2022-07-14
1705,33,27,20,1657836708,0.0,73,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:11:48,2022-07-14
1706,32,27,20,1657836708,0.0,73,68,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:11:48,2022-07-14
1707,32,27,20,1657836709,0.0,73,68,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:11:49,2022-07-14
1708,32,27,20,1657836709,0.0,73,68,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:11:49,2022-07-14
1709,6,2,5,1657836827,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:13:47,2022-07-14
1710,6,2,5,1657836828,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:13:48,2022-07-14
1711,12,8,3,1657836828,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 22:13:48,2022-07-14
1712,12,8,3,1657836828,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 22:13:48,2022-07-14
1713,32,27,20,1657836828,0.0,73,68,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:13:48,2022-07-14
1714,33,27,20,1657836828,0.0,73,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:13:48,2022-07-14
1715,33,27,20,1657836828,0.0,73,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:13:48,2022-07-14
1716,33,27,20,1657836828,0.0,73,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:13:48,2022-07-14
1717,33,28,20,1657836828,0.0,72,67,69,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 22:13:48,2022-07-14
1718,6,2,5,1657836955,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:15:55,2022-07-14
1719,6,2,5,1657836955,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:15:55,2022-07-14
1720,6,2,5,1657836955,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:15:55,2022-07-14
1721,6,2,5,1657836955,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:15:55,2022-07-14
1722,6,2,5,1657836955,0.0,98,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 22:15:55,2022-07-14
