,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12873,83,0,0,1680100235,0.0,100,17,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:30:35,2023-03-29
12874,83,75,0,1680100235,0.0,25,17,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:30:35,2023-03-29
12875,83,77,0,1680100235,0.0,23,17,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:30:35,2023-03-29
12876,96,87,0,1680100235,0.0,13,4,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 14:30:35,2023-03-29
12877,94,87,0,1680100235,0.0,13,6,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 14:30:35,2023-03-29
12878,99,93,0,1680100235,0.0,7,1,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 14:30:35,2023-03-29
12879,10,3,0,1680100251,0.0,97,90,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 14:30:51,2023-03-29
12880,9,3,0,1680100251,0.0,97,91,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 14:30:51,2023-03-29
12881,20,11,0,1680100251,0.0,89,80,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:30:51,2023-03-29
12882,20,10,0,1680100251,0.0,90,80,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:30:51,2023-03-29
12883,18,10,0,1680100251,0.0,90,82,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:30:51,2023-03-29
12884,18,12,0,1680100251,0.0,88,82,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:30:51,2023-03-29
12885,35,23,0,1680100251,0.0,77,65,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:30:51,2023-03-29
12886,100,23,0,1680100251,0.0,77,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:30:51,2023-03-29
12887,32,23,0,1680100251,0.0,77,68,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:30:51,2023-03-29
12888,32,25,0,1680100251,0.0,75,68,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:30:51,2023-03-29
12889,52,42,0,1680100251,0.0,58,48,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:30:51,2023-03-29
12890,54,42,0,1680100251,0.0,58,46,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:30:51,2023-03-29
12891,54,40,0,1680100251,0.0,60,46,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:30:51,2023-03-29
12892,54,37,0,1680100251,0.0,63,46,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:30:51,2023-03-29
12893,54,0,0,1680100251,0.0,100,46,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:30:51,2023-03-29
12894,49,0,0,1680100251,0.0,100,51,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:30:51,2023-03-29
12895,49,41,0,1680100251,0.0,59,51,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:30:51,2023-03-29
12896,49,43,0,1680100251,0.0,57,51,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:30:51,2023-03-29
12897,72,61,100,1680100251,0.0,39,28,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:30:51,2023-03-29
12898,72,56,100,1680100251,0.0,44,28,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:30:51,2023-03-29
12899,70,56,100,1680100251,0.0,44,30,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:30:51,2023-03-29
12900,68,56,100,1680100251,0.0,44,32,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:30:51,2023-03-29
12901,68,60,100,1680100251,0.0,40,32,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:30:51,2023-03-29
12902,85,77,0,1680100251,0.0,23,15,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:30:51,2023-03-29
12903,85,75,0,1680100251,0.0,25,15,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:30:51,2023-03-29
12904,83,75,0,1680100251,0.0,25,17,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:30:51,2023-03-29
12905,83,77,0,1680100251,0.0,23,17,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:30:51,2023-03-29
12906,94,88,0,1680100251,0.0,12,6,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 14:30:51,2023-03-29
12907,100,93,0,1680100251,0.0,7,0,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 14:30:51,2023-03-29
12908,99,93,0,1680100251,0.0,7,1,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 14:30:51,2023-03-29
12909,10,3,0,1680100265,0.0,97,90,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 14:31:05,2023-03-29
12910,20,12,0,1680100265,0.0,88,80,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:05,2023-03-29
12911,20,11,0,1680100265,0.0,89,80,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:05,2023-03-29
12912,100,25,0,1680100265,0.0,75,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:05,2023-03-29
12913,100,23,0,1680100265,0.0,77,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:05,2023-03-29
12914,54,43,0,1680100265,0.0,57,46,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:05,2023-03-29
12915,54,0,0,1680100265,0.0,100,46,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:05,2023-03-29
12916,52,0,0,1680100265,0.0,100,48,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:05,2023-03-29
12917,70,60,100,1680100265,0.0,40,30,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:05,2023-03-29
12918,72,60,100,1680100265,0.0,40,28,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:05,2023-03-29
12919,72,56,100,1680100265,0.0,44,28,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:05,2023-03-29
12920,85,77,0,1680100265,0.0,23,15,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:05,2023-03-29
12921,85,75,0,1680100265,0.0,25,15,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:05,2023-03-29
12922,94,87,0,1680100265,0.0,13,6,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 14:31:05,2023-03-29
12923,100,93,0,1680100265,0.0,7,0,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 14:31:05,2023-03-29
12924,9,3,0,1680100266,0.0,97,91,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 14:31:06,2023-03-29
12925,18,11,0,1680100266,0.0,89,82,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:06,2023-03-29
12926,31,23,0,1680100266,0.0,77,69,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:06,2023-03-29
12927,31,25,0,1680100266,0.0,75,69,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:06,2023-03-29
12928,49,0,0,1680100266,0.0,100,51,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:06,2023-03-29
12929,49,39,0,1680100266,0.0,61,51,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:06,2023-03-29
12930,49,42,0,1680100266,0.0,58,51,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:06,2023-03-29
12931,69,56,100,1680100266,0.0,44,31,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:06,2023-03-29
12932,69,61,100,1680100266,0.0,39,31,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:06,2023-03-29
12933,83,75,0,1680100266,0.0,25,17,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:06,2023-03-29
12934,83,77,0,1680100266,0.0,23,17,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:06,2023-03-29
12935,99,93,0,1680100266,0.0,7,1,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 14:31:06,2023-03-29
12936,20,11,0,1680100281,0.0,89,80,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:21,2023-03-29
12937,100,42,0,1680100281,0.0,58,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:21,2023-03-29
12938,100,39,0,1680100281,0.0,61,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:21,2023-03-29
12939,100,61,100,1680100281,0.0,39,0,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:21,2023-03-29
12940,100,93,0,1680100281,0.0,7,0,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 14:31:21,2023-03-29
12941,100,92,0,1680100281,0.0,8,0,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 14:31:21,2023-03-29
12942,10,3,0,1680100282,0.0,97,90,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 14:31:22,2023-03-29
12943,18,11,0,1680100282,0.0,89,82,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:22,2023-03-29
12944,18,12,0,1680100282,0.0,88,82,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:22,2023-03-29
12945,48,39,0,1680100282,0.0,61,52,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:22,2023-03-29
12946,48,41,0,1680100282,0.0,59,52,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:22,2023-03-29
12947,100,56,100,1680100282,0.0,44,0,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:22,2023-03-29
12948,70,56,100,1680100282,0.0,44,30,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:22,2023-03-29
12949,68,56,100,1680100282,0.0,44,32,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:22,2023-03-29
12950,66,56,100,1680100282,0.0,44,34,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:22,2023-03-29
12951,66,59,100,1680100282,0.0,41,34,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:22,2023-03-29
12952,100,77,0,1680100282,0.0,23,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:22,2023-03-29
12953,100,75,0,1680100282,0.0,25,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:22,2023-03-29
12954,100,73,0,1680100282,0.0,27,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:22,2023-03-29
12955,84,73,0,1680100282,0.0,27,16,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:22,2023-03-29
12956,83,73,0,1680100282,0.0,27,17,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:22,2023-03-29
12957,83,75,0,1680100282,0.0,25,17,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:22,2023-03-29
12958,94,86,0,1680100282,0.0,14,6,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 14:31:22,2023-03-29
12959,94,84,0,1680100282,0.0,16,6,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 14:31:22,2023-03-29
12960,92,84,0,1680100282,0.0,16,8,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 14:31:22,2023-03-29
12961,92,86,0,1680100282,0.0,14,8,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 14:31:22,2023-03-29
12962,99,92,0,1680100282,0.0,8,1,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 14:31:22,2023-03-29
12963,10,2,0,1680100290,0.0,98,90,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 14:31:30,2023-03-29
12964,21,12,0,1680100290,0.0,88,79,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:30,2023-03-29
12965,100,12,0,1680100290,0.0,88,0,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:30,2023-03-29
12966,100,9,0,1680100290,0.0,91,0,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:30,2023-03-29
12967,100,0,0,1680100290,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:30,2023-03-29
12968,17,0,0,1680100290,0.0,100,83,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:30,2023-03-29
12969,15,0,0,1680100290,0.0,100,85,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:30,2023-03-29
12970,15,7,0,1680100290,0.0,93,85,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:30,2023-03-29
12971,15,9,0,1680100290,0.0,91,85,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:30,2023-03-29
12972,100,25,0,1680100290,0.0,75,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:30,2023-03-29
12973,100,23,0,1680100290,0.0,77,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:30,2023-03-29
12974,100,21,0,1680100290,0.0,79,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:30,2023-03-29
12975,100,0,0,1680100290,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:30,2023-03-29
12976,28,0,0,1680100290,0.0,100,72,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:30,2023-03-29
12977,28,19,0,1680100290,0.0,81,72,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:30,2023-03-29
12978,28,20,0,1680100290,0.0,80,72,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:30,2023-03-29
12979,51,41,0,1680100290,0.0,59,49,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:30,2023-03-29
12980,100,41,0,1680100290,0.0,59,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:30,2023-03-29
12981,100,0,0,1680100290,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:30,2023-03-29
12982,45,0,0,1680100290,0.0,100,55,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:30,2023-03-29
12983,45,39,0,1680100290,0.0,61,55,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:30,2023-03-29
12984,68,59,100,1680100290,0.0,41,32,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:30,2023-03-29
12985,68,56,100,1680100290,0.0,44,32,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:30,2023-03-29
12986,66,56,100,1680100290,0.0,44,34,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:30,2023-03-29
12987,64,56,100,1680100290,0.0,44,36,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:30,2023-03-29
12988,83,73,0,1680100290,0.0,27,17,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:30,2023-03-29
12989,83,0,0,1680100290,0.0,100,17,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:30,2023-03-29
12990,81,0,0,1680100290,0.0,100,19,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:30,2023-03-29
12991,9,2,0,1680100291,0.0,98,91,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 14:31:31,2023-03-29
12992,8,2,0,1680100291,0.0,98,92,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 14:31:31,2023-03-29
12993,81,74,0,1680100291,0.0,26,19,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:31,2023-03-29
12994,99,93,0,1680100291,0.0,7,1,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 14:31:31,2023-03-29
12995,8,1,0,1680100306,0.0,99,92,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 14:31:46,2023-03-29
12996,8,2,0,1680100306,0.0,98,92,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 14:31:46,2023-03-29
12997,17,9,0,1680100306,0.0,91,83,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:46,2023-03-29
12998,17,8,0,1680100306,0.0,92,83,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:46,2023-03-29
12999,15,8,0,1680100306,0.0,92,85,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:46,2023-03-29
13000,15,9,0,1680100306,0.0,91,85,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 14:31:46,2023-03-29
13001,30,20,0,1680100306,0.0,80,70,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:46,2023-03-29
13002,100,20,0,1680100306,0.0,80,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:46,2023-03-29
13003,100,19,0,1680100306,0.0,81,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:46,2023-03-29
13004,29,19,0,1680100306,0.0,81,71,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:46,2023-03-29
13005,27,19,0,1680100306,0.0,81,73,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:46,2023-03-29
13006,27,21,0,1680100306,0.0,79,73,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 14:31:46,2023-03-29
13007,48,39,0,1680100306,0.0,61,52,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:46,2023-03-29
13008,50,39,0,1680100306,0.0,61,50,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:46,2023-03-29
13009,100,39,0,1680100306,0.0,61,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:46,2023-03-29
13010,100,0,0,1680100306,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:46,2023-03-29
13011,49,0,0,1680100306,0.0,100,51,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:46,2023-03-29
13012,46,0,0,1680100306,0.0,100,54,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:46,2023-03-29
13013,46,34,0,1680100306,0.0,66,54,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:46,2023-03-29
13014,46,38,0,1680100306,0.0,62,54,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 14:31:46,2023-03-29
13015,66,56,100,1680100306,0.0,44,34,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:46,2023-03-29
13016,100,56,100,1680100306,0.0,44,0,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:46,2023-03-29
13017,100,53,100,1680100306,0.0,47,0,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:46,2023-03-29
13018,100,0,100,1680100306,0.0,100,0,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:46,2023-03-29
13019,67,0,100,1680100306,0.0,100,33,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:46,2023-03-29
13020,63,0,100,1680100306,0.0,100,37,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:46,2023-03-29
13021,63,56,100,1680100306,0.0,44,37,55,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 14:31:46,2023-03-29
13022,83,74,0,1680100306,0.0,26,17,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:46,2023-03-29
13023,83,72,0,1680100306,0.0,28,17,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:46,2023-03-29
13024,80,72,0,1680100306,0.0,28,20,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:46,2023-03-29
13025,80,74,0,1680100306,0.0,26,20,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 14:31:46,2023-03-29
13026,93,86,0,1680100306,0.0,14,7,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 14:31:46,2023-03-29
13027,93,84,0,1680100306,0.0,16,7,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 14:31:46,2023-03-29
13028,93,83,0,1680100306,0.0,17,7,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 14:31:46,2023-03-29
13029,92,83,0,1680100306,0.0,17,8,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 14:31:46,2023-03-29
13030,92,86,0,1680100306,0.0,14,8,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 14:31:46,2023-03-29
13031,99,92,0,1680100306,0.0,8,1,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 14:31:46,2023-03-29
