,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
833,100,66,15,1681396642,0.0,34,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:22,2023-04-13
834,100,0,15,1681396642,0.0,100,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:22,2023-04-13
835,72,0,15,1681396642,0.0,100,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:22,2023-04-13
836,72,63,15,1681396642,0.0,37,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:22,2023-04-13
837,72,65,15,1681396642,0.0,35,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:22,2023-04-13
838,72,67,15,1681396642,0.0,33,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:22,2023-04-13
839,90,86,0,1681396642,0.0,14,10,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:37:22,2023-04-13
840,100,96,0,1681396659,0.0,4,0,0,,USDJPY-23APR1318-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-13 14:37:39,2023-04-13
841,100,0,0,1681396659,0.0,100,0,0,,USDJPY-23APR1318-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-13 14:37:39,2023-04-13
842,87,80,0,1681396659,0.0,20,13,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:37:39,2023-04-13
843,87,79,0,1681396659,0.0,21,13,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:37:39,2023-04-13
844,87,0,0,1681396659,0.0,100,13,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:37:39,2023-04-13
845,87,82,0,1681396659,0.0,18,13,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:37:39,2023-04-13
846,67,61,0,1681396659,0.0,39,33,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:37:39,2023-04-13
847,100,61,0,1681396659,0.0,39,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:37:39,2023-04-13
848,100,0,0,1681396659,0.0,100,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:37:39,2023-04-13
849,70,0,0,1681396659,0.0,100,30,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:37:39,2023-04-13
850,68,0,0,1681396659,0.0,100,32,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:37:39,2023-04-13
851,66,0,0,1681396659,0.0,100,34,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:37:39,2023-04-13
852,72,0,15,1681396659,0.0,100,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:39,2023-04-13
853,90,0,0,1681396659,0.0,100,10,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:37:39,2023-04-13
854,66,62,0,1681396660,0.0,38,34,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:37:40,2023-04-13
855,69,0,15,1681396660,0.0,100,31,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:40,2023-04-13
856,69,64,15,1681396660,0.0,36,31,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:40,2023-04-13
857,88,0,0,1681396660,0.0,100,12,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:37:40,2023-04-13
858,88,85,0,1681396660,0.0,15,12,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:37:40,2023-04-13
859,88,82,0,1681396675,0.0,18,12,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:37:55,2023-04-13
860,88,84,0,1681396675,0.0,16,12,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:37:55,2023-04-13
861,68,62,0,1681396675,0.0,38,32,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:37:55,2023-04-13
862,68,60,0,1681396675,0.0,40,32,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:37:55,2023-04-13
863,68,0,0,1681396675,0.0,100,32,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:37:55,2023-04-13
864,66,0,0,1681396675,0.0,100,34,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:37:55,2023-04-13
865,66,61,0,1681396675,0.0,39,34,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:37:55,2023-04-13
866,72,64,15,1681396675,0.0,36,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:55,2023-04-13
867,72,0,15,1681396675,0.0,100,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:55,2023-04-13
868,70,0,15,1681396675,0.0,100,30,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:55,2023-04-13
869,68,0,15,1681396675,0.0,100,32,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:55,2023-04-13
870,68,61,15,1681396675,0.0,39,32,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:55,2023-04-13
871,68,63,15,1681396675,0.0,37,32,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:37:55,2023-04-13
872,89,85,0,1681396675,0.0,15,11,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:37:55,2023-04-13
873,89,84,0,1681396675,0.0,16,11,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:37:55,2023-04-13
874,89,82,0,1681396675,0.0,18,11,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:37:55,2023-04-13
875,87,82,0,1681396675,0.0,18,13,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:37:55,2023-04-13
876,87,84,0,1681396675,0.0,16,13,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:37:55,2023-04-13
877,88,82,0,1681396699,0.0,18,12,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:38:19,2023-04-13
878,87,82,0,1681396699,0.0,18,13,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:38:19,2023-04-13
879,87,84,0,1681396699,0.0,16,13,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:38:19,2023-04-13
880,68,61,0,1681396699,0.0,39,32,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:38:19,2023-04-13
881,70,61,0,1681396699,0.0,39,30,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:38:19,2023-04-13
882,100,61,0,1681396699,0.0,39,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:38:19,2023-04-13
883,100,59,0,1681396699,0.0,41,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:38:19,2023-04-13
884,100,0,0,1681396699,0.0,100,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:38:19,2023-04-13
885,72,63,15,1681396699,0.0,37,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:38:19,2023-04-13
886,69,63,15,1681396699,0.0,37,31,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:38:19,2023-04-13
887,69,65,15,1681396699,0.0,35,31,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:38:19,2023-04-13
888,88,84,0,1681396699,0.0,16,12,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:38:19,2023-04-13
889,89,84,0,1681396699,0.0,16,11,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:38:19,2023-04-13
890,89,82,0,1681396699,0.0,18,11,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:38:19,2023-04-13
891,88,82,0,1681396699,0.0,18,12,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:38:19,2023-04-13
892,88,85,0,1681396699,0.0,15,12,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:38:19,2023-04-13
893,67,0,0,1681396700,0.0,100,33,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:38:20,2023-04-13
894,67,62,0,1681396700,0.0,38,33,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:38:20,2023-04-13
895,87,82,0,1681396716,0.0,18,13,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:38:36,2023-04-13
896,87,81,0,1681396716,0.0,19,13,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:38:36,2023-04-13
897,86,81,0,1681396716,0.0,19,14,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:38:36,2023-04-13
898,67,60,0,1681396716,0.0,40,33,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:38:36,2023-04-13
899,67,0,0,1681396716,0.0,100,33,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:38:36,2023-04-13
900,72,65,15,1681396716,0.0,35,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:38:36,2023-04-13
901,72,61,15,1681396716,0.0,39,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:38:36,2023-04-13
902,72,0,15,1681396716,0.0,100,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:38:36,2023-04-13
903,90,85,0,1681396716,0.0,15,10,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:38:36,2023-04-13
904,90,0,0,1681396716,0.0,100,10,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:38:36,2023-04-13
905,86,83,0,1681396717,0.0,17,14,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:38:37,2023-04-13
906,65,0,0,1681396717,0.0,100,35,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:38:37,2023-04-13
907,65,61,0,1681396717,0.0,39,35,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:38:37,2023-04-13
908,70,0,15,1681396717,0.0,100,30,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:38:37,2023-04-13
909,70,62,15,1681396717,0.0,38,30,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:38:37,2023-04-13
910,70,66,15,1681396717,0.0,34,30,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:38:37,2023-04-13
911,89,0,0,1681396717,0.0,100,11,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:38:37,2023-04-13
912,89,86,0,1681396717,0.0,14,11,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:38:37,2023-04-13
913,72,66,15,1681396734,0.0,34,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:38:54,2023-04-13
914,88,83,0,1681396761,0.0,17,12,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:39:21,2023-04-13
915,88,81,0,1681396761,0.0,19,12,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:39:21,2023-04-13
916,88,80,0,1681396761,0.0,20,12,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:39:21,2023-04-13
917,85,80,0,1681396761,0.0,20,15,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:39:21,2023-04-13
918,85,82,0,1681396761,0.0,18,15,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:39:21,2023-04-13
919,100,61,0,1681396761,0.0,39,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:39:21,2023-04-13
920,100,59,0,1681396761,0.0,41,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:39:21,2023-04-13
921,66,59,0,1681396761,0.0,41,34,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:39:21,2023-04-13
922,66,61,0,1681396761,0.0,39,34,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:39:21,2023-04-13
923,72,64,15,1681396761,0.0,36,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:39:21,2023-04-13
924,72,0,15,1681396761,0.0,100,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:39:21,2023-04-13
925,72,63,15,1681396761,0.0,37,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:39:21,2023-04-13
926,72,65,15,1681396761,0.0,35,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:39:21,2023-04-13
927,90,86,0,1681396761,0.0,14,10,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:39:21,2023-04-13
928,91,86,0,1681396761,0.0,14,9,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:39:21,2023-04-13
929,91,85,0,1681396761,0.0,15,9,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:39:21,2023-04-13
930,90,85,0,1681396761,0.0,15,10,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:39:21,2023-04-13
931,90,86,0,1681396761,0.0,14,10,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:39:21,2023-04-13
932,90,87,0,1681396761,0.0,13,10,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:39:21,2023-04-13
933,64,61,0,1681396779,0.0,39,36,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:39:39,2023-04-13
934,70,65,15,1681396797,0.0,35,30,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:39:57,2023-04-13
935,86,82,0,1681396839,0.0,18,14,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:40:39,2023-04-13
936,100,82,0,1681396840,0.0,18,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:40:40,2023-04-13
937,100,79,0,1681396840,0.0,21,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:40:40,2023-04-13
938,100,0,0,1681396840,0.0,100,0,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:40:40,2023-04-13
939,82,0,0,1681396840,0.0,100,18,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:40:40,2023-04-13
940,82,78,0,1681396840,0.0,22,18,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:40:40,2023-04-13
941,66,61,0,1681396840,0.0,39,34,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:40:40,2023-04-13
942,66,59,0,1681396840,0.0,41,34,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:40:40,2023-04-13
943,66,56,0,1681396840,0.0,44,34,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:40:40,2023-04-13
944,64,56,0,1681396840,0.0,44,36,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:40:40,2023-04-13
945,64,59,0,1681396840,0.0,41,36,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:40:40,2023-04-13
946,72,65,15,1681396840,0.0,35,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:40:40,2023-04-13
947,74,65,15,1681396840,0.0,35,26,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:40:40,2023-04-13
948,100,65,15,1681396840,0.0,35,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:40:40,2023-04-13
949,100,0,15,1681396840,0.0,100,0,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:40:40,2023-04-13
950,74,0,15,1681396840,0.0,100,26,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:40:40,2023-04-13
951,74,66,15,1681396840,0.0,34,26,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:40:40,2023-04-13
952,74,70,15,1681396840,0.0,30,26,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:40:40,2023-04-13
953,92,87,0,1681396840,0.0,13,8,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:40:40,2023-04-13
954,100,87,0,1681396840,0.0,13,0,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:40:40,2023-04-13
955,100,0,0,1681396840,0.0,100,0,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:40:40,2023-04-13
956,93,0,0,1681396840,0.0,100,7,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:40:40,2023-04-13
957,93,88,0,1681396840,0.0,12,7,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:40:40,2023-04-13
958,93,89,0,1681396840,0.0,11,7,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:40:40,2023-04-13
959,93,90,0,1681396840,0.0,10,7,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:40:40,2023-04-13
960,99,0,0,1681396855,0.0,100,1,0,,USDJPY-23APR1318-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-13 14:40:55,2023-04-13
961,98,0,0,1681396855,0.0,100,2,0,,USDJPY-23APR1318-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-13 14:40:55,2023-04-13
962,98,92,0,1681396855,0.0,8,2,0,,USDJPY-23APR1318-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-13 14:40:55,2023-04-13
963,98,93,0,1681396855,0.0,7,2,0,,USDJPY-23APR1318-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-13 14:40:55,2023-04-13
964,98,94,0,1681396855,0.0,6,2,0,,USDJPY-23APR1318-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-13 14:40:55,2023-04-13
965,84,78,0,1681396855,0.0,22,16,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:40:55,2023-04-13
966,84,76,0,1681396855,0.0,24,16,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:40:55,2023-04-13
967,83,76,0,1681396855,0.0,24,17,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:40:55,2023-04-13
968,81,76,0,1681396855,0.0,24,19,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:40:55,2023-04-13
969,81,78,0,1681396855,0.0,22,19,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:40:55,2023-04-13
970,76,70,15,1681396855,0.0,30,24,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:40:55,2023-04-13
971,76,68,15,1681396855,0.0,32,24,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:40:55,2023-04-13
972,76,0,15,1681396855,0.0,100,24,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:40:55,2023-04-13
973,74,0,15,1681396855,0.0,100,26,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:40:55,2023-04-13
974,74,71,15,1681396855,0.0,29,26,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:40:55,2023-04-13
975,94,90,0,1681396855,0.0,10,6,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:40:55,2023-04-13
976,99,94,0,1681396886,0.0,6,1,0,,USDJPY-23APR1318-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-13 14:41:26,2023-04-13
977,83,78,0,1681396886,0.0,22,17,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:41:26,2023-04-13
978,84,78,0,1681396886,0.0,22,16,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:41:26,2023-04-13
979,84,76,0,1681396886,0.0,24,16,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:41:26,2023-04-13
980,84,0,0,1681396886,0.0,100,16,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:41:26,2023-04-13
981,94,89,0,1681396886,0.0,11,6,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:41:26,2023-04-13
982,94,0,0,1681396886,0.0,100,6,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:41:26,2023-04-13
983,99,95,0,1681396887,0.0,5,1,0,,USDJPY-23APR1318-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-13 14:41:27,2023-04-13
984,84,77,0,1681396887,0.0,23,16,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:41:27,2023-04-13
985,84,80,0,1681396887,0.0,20,16,0,,USDJPY-23APR1318-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-13 14:41:27,2023-04-13
986,100,59,0,1681396887,0.0,41,0,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:41:27,2023-04-13
987,63,59,0,1681396887,0.0,41,37,0,,USDJPY-23APR1318-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-13 14:41:27,2023-04-13
988,76,71,15,1681396887,0.0,29,24,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:41:27,2023-04-13
989,76,69,15,1681396887,0.0,31,24,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:41:27,2023-04-13
990,76,0,15,1681396887,0.0,100,24,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:41:27,2023-04-13
991,72,0,15,1681396887,0.0,100,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:41:27,2023-04-13
992,72,64,15,1681396887,0.0,36,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:41:27,2023-04-13
993,72,68,15,1681396887,0.0,32,28,21,,USDJPY-23APR1318-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-13 14:41:27,2023-04-13
994,92,0,0,1681396887,0.0,100,8,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:41:27,2023-04-13
995,92,87,0,1681396887,0.0,13,8,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:41:27,2023-04-13
996,92,88,0,1681396887,0.0,12,8,0,,USDJPY-23APR1318-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-13 14:41:27,2023-04-13
