,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,100,98,170,1682680922,0.0,2,0,2,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-28 11:22:02,2023-04-28
356,15,4,253,1682683442,0.0,96,85,85,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:04:02,2023-04-28
357,3,0,448,1682683451,0.0,100,97,99,,GAS-23MAY01-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-28 12:04:11,2023-04-28
358,15,7,253,1682683480,0.0,93,85,85,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:04:40,2023-04-28
359,15,8,253,1682683480,0.0,92,85,85,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:04:40,2023-04-28
360,15,9,253,1682683480,0.0,91,85,85,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:04:40,2023-04-28
361,60,58,138,1682683480,15.0,42,40,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:04:40,2023-04-28
362,54,4,138,1682683480,15.0,96,46,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:04:40,2023-04-28
363,51,4,138,1682683480,0.0,96,49,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:04:40,2023-04-28
364,51,40,138,1682683480,0.0,60,49,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:04:40,2023-04-28
365,51,42,138,1682683480,0.0,58,49,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:04:40,2023-04-28
366,51,44,138,1682683480,0.0,56,49,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:04:40,2023-04-28
367,99,98,170,1682683480,0.0,2,1,2,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-28 12:04:40,2023-04-28
368,54,44,138,1682683490,278.0,56,46,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:04:50,2023-04-28
369,60,44,138,1682683490,0.0,56,40,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:04:50,2023-04-28
370,60,42,138,1682683490,0.0,58,40,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:04:50,2023-04-28
371,53,42,138,1682683490,0.0,58,47,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:04:50,2023-04-28
372,15,10,253,1682683491,0.0,90,85,85,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:04:51,2023-04-28
373,51,42,138,1682683491,0.0,58,49,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:04:51,2023-04-28
374,51,44,138,1682683491,0.0,56,49,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:04:51,2023-04-28
375,53,44,129,1682683662,9.0,56,47,49,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:07:42,2023-04-28
376,60,44,129,1682683667,0.0,56,40,49,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:07:47,2023-04-28
377,60,4,129,1682683667,0.0,96,40,49,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:07:47,2023-04-28
378,57,4,129,1682683667,0.0,96,43,49,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:07:47,2023-04-28
379,55,4,129,1682683667,0.0,96,45,49,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:07:47,2023-04-28
380,52,4,129,1682683667,0.0,96,48,49,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:07:47,2023-04-28
381,52,43,129,1682683667,0.0,57,48,49,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:07:47,2023-04-28
382,52,45,129,1682683667,0.0,55,48,49,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:07:47,2023-04-28
383,55,45,114,1682683713,15.0,55,45,48,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:08:33,2023-04-28
384,55,43,114,1682683719,0.0,57,45,48,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:08:39,2023-04-28
385,53,43,114,1682683719,0.0,57,47,48,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:08:39,2023-04-28
386,53,46,114,1682683719,0.0,54,47,48,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:08:39,2023-04-28
387,55,46,102,1682683744,12.0,54,45,47,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:09:04,2023-04-28
388,60,46,102,1682683751,0.0,54,40,47,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:09:11,2023-04-28
389,60,43,102,1682683751,0.0,57,40,47,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:09:11,2023-04-28
390,60,4,102,1682683751,0.0,96,40,47,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:09:11,2023-04-28
391,56,4,102,1682683751,0.0,96,44,47,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:09:11,2023-04-28
392,54,4,102,1682683751,0.0,96,46,47,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:09:11,2023-04-28
393,54,44,102,1682683751,0.0,56,46,47,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:09:11,2023-04-28
394,54,47,102,1682683751,0.0,53,46,47,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:09:11,2023-04-28
395,54,49,102,1682684273,0.0,51,46,47,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:17:53,2023-04-28
396,2,0,448,1682684275,0.0,100,98,99,,GAS-23MAY01-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-28 12:17:55,2023-04-28
397,1,0,448,1682684283,0.0,100,99,99,,GAS-23MAY01-T3.45,greater,,3.45,,>$3.45,finalized,2023-04-28 12:18:03,2023-04-28
398,15,2,304,1682684301,51.0,98,85,91,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:18:21,2023-04-28
399,15,8,304,1682684307,0.0,92,85,91,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:18:27,2023-04-28
400,60,49,102,1682684307,0.0,51,40,47,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:27,2023-04-28
401,15,9,304,1682684308,0.0,91,85,91,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:18:28,2023-04-28
402,53,49,102,1682684308,0.0,51,47,47,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:28,2023-04-28
403,53,4,182,1682684317,80.0,96,47,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:37,2023-04-28
404,15,8,304,1682684323,0.0,92,85,91,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:18:43,2023-04-28
405,14,8,304,1682684323,0.0,92,86,91,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:18:43,2023-04-28
406,60,4,182,1682684323,0.0,96,40,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:43,2023-04-28
407,54,4,182,1682684323,0.0,96,46,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:43,2023-04-28
408,51,4,182,1682684323,0.0,96,49,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:43,2023-04-28
409,49,4,182,1682684323,0.0,96,51,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:43,2023-04-28
410,49,40,182,1682684323,0.0,60,51,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:43,2023-04-28
411,49,42,182,1682684323,0.0,58,51,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:43,2023-04-28
412,14,2,394,1682684337,90.0,98,86,94,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:18:57,2023-04-28
413,15,2,394,1682684339,0.0,98,85,94,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:18:59,2023-04-28
414,12,2,394,1682684339,0.0,98,88,94,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:18:59,2023-04-28
415,12,6,394,1682684339,0.0,94,88,94,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 12:18:59,2023-04-28
416,51,42,182,1682684339,0.0,58,49,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:59,2023-04-28
417,54,42,182,1682684339,0.0,58,46,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:59,2023-04-28
418,60,42,182,1682684339,0.0,58,40,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:59,2023-04-28
419,60,4,182,1682684339,0.0,96,40,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:59,2023-04-28
420,52,4,182,1682684339,0.0,96,48,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:59,2023-04-28
421,50,4,182,1682684339,0.0,96,50,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:59,2023-04-28
422,50,41,182,1682684339,0.0,59,50,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:18:59,2023-04-28
423,50,43,182,1682684629,0.0,57,50,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 12:23:49,2023-04-28
424,10,6,394,1682687226,0.0,94,90,94,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 13:07:06,2023-04-28
425,9,6,394,1682687229,0.0,94,91,94,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 13:07:09,2023-04-28
426,8,6,394,1682687233,0.0,94,92,94,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-28 13:07:13,2023-04-28
427,50,41,182,1682702292,0.0,59,50,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 17:18:12,2023-04-28
428,50,42,182,1682702312,0.0,58,50,57,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-28 17:18:32,2023-04-28
429,8,4,439,1682769606,51.0,96,92,95,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 12:00:06,2023-04-29
430,8,5,439,1682769610,0.0,95,92,95,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 12:00:10,2023-04-29
431,50,38,212,1682769623,30.0,62,50,59,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:23,2023-04-29
432,50,4,242,1682769630,30.0,96,50,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:30,2023-04-29
433,8,4,439,1682769632,0.0,96,92,95,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 12:00:32,2023-04-29
434,60,4,242,1682769632,0.0,96,40,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:32,2023-04-29
435,48,4,242,1682769632,0.0,96,52,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:32,2023-04-29
436,46,4,242,1682769632,0.0,96,54,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:32,2023-04-29
437,46,36,242,1682769632,0.0,64,54,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:32,2023-04-29
438,46,38,242,1682769632,0.0,62,54,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:32,2023-04-29
439,46,40,242,1682769632,0.0,60,54,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:32,2023-04-29
440,48,40,242,1682769642,0.0,60,52,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:42,2023-04-29
441,60,40,242,1682769642,0.0,60,40,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:42,2023-04-29
442,60,36,242,1682769642,0.0,64,40,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:42,2023-04-29
443,47,36,242,1682769642,0.0,64,53,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:42,2023-04-29
444,44,36,242,1682769642,0.0,64,56,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:42,2023-04-29
445,44,38,242,1682769642,0.0,62,56,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:42,2023-04-29
446,40,38,242,1682769645,0.0,62,60,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:00:45,2023-04-29
447,44,38,242,1682769661,0.0,62,56,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:01,2023-04-29
448,8,2,439,1682769670,0.0,98,92,95,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 12:01:10,2023-04-29
449,8,3,439,1682769670,0.0,97,92,95,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 12:01:10,2023-04-29
450,8,4,439,1682769670,0.0,96,92,95,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 12:01:10,2023-04-29
451,44,34,287,1682769670,45.0,66,56,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:10,2023-04-29
452,60,34,287,1682769670,0.0,66,40,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:10,2023-04-29
453,60,4,287,1682769670,0.0,96,40,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:10,2023-04-29
454,47,4,287,1682769670,0.0,96,53,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:10,2023-04-29
455,44,4,287,1682769670,0.0,96,56,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:10,2023-04-29
456,44,34,287,1682769670,0.0,66,56,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:10,2023-04-29
457,44,38,287,1682769670,0.0,62,56,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:10,2023-04-29
458,100,98,170,1682769670,0.0,2,0,2,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-29 12:01:10,2023-04-29
459,99,98,170,1682769670,0.0,2,1,2,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-29 12:01:10,2023-04-29
460,8,3,439,1682769680,0.0,97,92,95,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 12:01:20,2023-04-29
461,60,38,287,1682769680,0.0,62,40,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:20,2023-04-29
462,60,36,287,1682769680,0.0,64,40,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:20,2023-04-29
463,60,4,287,1682769680,0.0,96,40,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:20,2023-04-29
464,40,4,287,1682769680,0.0,96,60,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:20,2023-04-29
465,38,4,287,1682769680,0.0,96,62,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:20,2023-04-29
466,38,28,287,1682769680,0.0,72,62,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 12:01:20,2023-04-29
467,99,98,180,1682769681,10.0,2,1,2,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-29 12:01:21,2023-04-29
468,7,3,439,1682772363,0.0,97,93,95,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 12:46:03,2023-04-29
469,27,26,297,1682776229,10.0,74,73,72,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 13:50:29,2023-04-29
470,7,2,439,1682776234,0.0,98,93,95,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 13:50:34,2023-04-29
471,36,26,297,1682776238,0.0,74,64,72,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 13:50:38,2023-04-29
472,38,26,287,1682776619,10.0,74,62,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 13:56:59,2023-04-29
473,38,28,287,1682776623,0.0,72,62,64,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 13:57:03,2023-04-29
474,38,28,278,1682776643,9.0,72,62,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 13:57:23,2023-04-29
475,7,3,439,1682776649,0.0,97,93,95,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 13:57:29,2023-04-29
476,38,30,278,1682776649,0.0,70,62,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 13:57:29,2023-04-29
477,99,96,267,1682777473,87.0,4,1,4,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-29 14:11:13,2023-04-29
478,99,95,267,1682777474,0.0,5,1,4,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-29 14:11:14,2023-04-29
479,98,95,267,1682777479,0.0,5,2,4,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-29 14:11:19,2023-04-29
480,38,34,278,1682783363,0.0,66,62,62,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 15:49:23,2023-04-29
481,43,34,303,1682785844,36.0,66,57,59,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:30:44,2023-04-29
482,60,34,303,1682785851,0.0,66,40,59,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:30:51,2023-04-29
483,46,34,303,1682785851,0.0,66,54,59,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:30:51,2023-04-29
484,44,34,303,1682785851,0.0,66,56,59,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:30:51,2023-04-29
485,44,43,303,1682785856,0.0,57,56,59,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:30:56,2023-04-29
486,60,43,303,1682785877,20.0,57,40,54,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:31:17,2023-04-29
487,7,4,439,1682785885,0.0,96,93,95,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 16:31:25,2023-04-29
488,51,43,303,1682785885,0.0,57,49,54,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:31:25,2023-04-29
489,49,43,303,1682785885,0.0,57,51,54,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:31:25,2023-04-29
490,49,43,303,1682785899,9.0,57,51,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:31:39,2023-04-29
491,51,43,303,1682785908,0.0,57,49,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:31:48,2023-04-29
492,51,38,303,1682785922,0.0,62,49,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:32:02,2023-04-29
493,7,3,449,1682785951,10.0,97,93,96,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 16:32:31,2023-04-29
494,55,38,303,1682785958,0.0,62,45,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:32:38,2023-04-29
495,55,35,303,1682785958,0.0,65,45,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:32:38,2023-04-29
496,50,35,303,1682785958,0.0,65,50,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:32:38,2023-04-29
497,50,37,303,1682785958,0.0,63,50,51,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:32:38,2023-04-29
498,50,37,303,1682786049,8.0,63,50,50,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:34:09,2023-04-29
499,7,4,449,1682786053,0.0,96,93,96,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 16:34:13,2023-04-29
500,55,37,303,1682786053,0.0,63,45,50,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:34:13,2023-04-29
501,54,37,303,1682786053,0.0,63,46,50,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:34:13,2023-04-29
502,51,37,303,1682786053,601.0,63,49,50,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:34:13,2023-04-29
503,51,39,303,1682786053,0.0,61,49,50,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:34:13,2023-04-29
504,51,39,303,1682786066,7.0,61,49,49,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:34:26,2023-04-29
505,51,34,303,1682786069,0.0,66,49,49,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:34:29,2023-04-29
506,51,38,303,1682786069,0.0,62,49,49,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:34:29,2023-04-29
507,51,40,303,1682786069,0.0,60,49,49,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:34:29,2023-04-29
508,56,40,303,1682787066,15.0,60,44,44,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:51:06,2023-04-29
509,59,40,303,1682787077,0.0,60,41,44,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:51:17,2023-04-29
510,59,38,303,1682787077,0.0,62,41,44,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:51:17,2023-04-29
511,59,35,303,1682787077,0.0,65,41,44,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:51:17,2023-04-29
512,57,35,303,1682787077,0.0,65,43,44,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:51:17,2023-04-29
513,57,41,303,1682787077,0.0,59,43,44,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:51:17,2023-04-29
514,57,44,303,1682787077,0.0,56,43,44,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 16:51:17,2023-04-29
515,99,95,267,1682787077,0.0,5,1,4,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-29 16:51:17,2023-04-29
516,99,96,267,1682787077,0.0,4,1,4,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-29 16:51:17,2023-04-29
517,57,44,303,1682789875,1.0,56,43,43,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 17:37:55,2023-04-29
518,59,44,303,1682795413,9.0,56,41,43,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 19:10:13,2023-04-29
519,7,5,449,1682795418,0.0,95,93,96,,GAS-23MAY01-T3.50,greater,,3.5,,>$3.50,finalized,2023-04-29 19:10:18,2023-04-29
520,60,44,303,1682795418,0.0,56,40,43,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 19:10:18,2023-04-29
521,60,41,303,1682795418,0.0,59,40,43,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 19:10:18,2023-04-29
522,60,40,303,1682795418,0.0,60,40,43,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 19:10:18,2023-04-29
523,58,40,303,1682795418,0.0,60,42,43,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 19:10:18,2023-04-29
524,58,46,303,1682795418,0.0,54,42,43,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 19:10:18,2023-04-29
525,99,97,267,1682796261,0.0,3,1,4,,GAS-23MAY01-T3.60,greater,,3.6,,>$3.60,finalized,2023-04-29 19:24:21,2023-04-29
526,58,51,303,1682801670,0.0,49,42,43,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 20:54:30,2023-04-29
527,58,51,303,1682802099,4.0,49,42,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 21:01:39,2023-04-29
528,60,51,303,1682802102,0.0,49,40,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 21:01:42,2023-04-29
529,59,51,303,1682807090,0.0,49,41,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 22:24:50,2023-04-29
530,60,51,303,1682808884,0.0,49,40,42,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-29 22:54:44,2023-04-29
531,60,51,307,1682815340,4.0,49,40,40,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 00:42:20,2023-04-30
532,59,51,307,1682815347,0.0,49,41,40,,GAS-23MAY01-T3.55,greater,,3.55,,>$3.55,finalized,2023-04-30 00:42:27,2023-04-30
