,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5483,86,80,0,1677036533,0.0,20,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:28:53,2023-02-22
5484,86,82,0,1677036533,0.0,18,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:28:53,2023-02-22
5485,87,81,0,1677036560,0.0,19,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:29:20,2023-02-22
5486,87,79,0,1677036560,0.0,21,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:29:20,2023-02-22
5487,86,79,0,1677036560,0.0,21,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:29:20,2023-02-22
5488,86,81,0,1677036560,0.0,19,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:29:20,2023-02-22
5489,91,86,0,1677036560,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:29:20,2023-02-22
5490,91,85,0,1677036560,0.0,15,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:29:20,2023-02-22
5491,91,87,0,1677036560,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:29:20,2023-02-22
5492,91,86,0,1677036560,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:29:20,2023-02-22
5493,91,85,0,1677036560,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:29:20,2023-02-22
5494,90,85,0,1677036560,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:29:20,2023-02-22
5495,90,86,0,1677036560,0.0,14,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:29:20,2023-02-22
5496,87,82,0,1677036560,0.0,18,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:29:20,2023-02-22
5497,87,80,0,1677036560,0.0,20,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:29:20,2023-02-22
5498,87,0,0,1677036560,0.0,100,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:29:20,2023-02-22
5499,86,0,0,1677036560,0.0,100,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:29:20,2023-02-22
5500,86,77,0,1677036560,0.0,23,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:29:20,2023-02-22
5501,86,81,0,1677036560,0.0,19,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:29:20,2023-02-22
5502,90,85,0,1677036561,0.0,15,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:29:21,2023-02-22
5503,90,86,0,1677036561,0.0,14,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:29:21,2023-02-22
5504,87,81,0,1677036640,0.0,19,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:30:40,2023-02-22
5505,87,79,0,1677036640,0.0,21,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:30:40,2023-02-22
5506,91,86,0,1677036640,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:30:40,2023-02-22
5507,91,85,0,1677036640,0.0,15,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:30:40,2023-02-22
5508,90,85,0,1677036640,0.0,15,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:30:40,2023-02-22
5509,90,86,0,1677036640,0.0,14,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:30:40,2023-02-22
5510,87,80,100,1677036640,0.0,20,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:30:40,2023-02-22
5511,87,82,100,1677036640,0.0,18,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:30:40,2023-02-22
5512,91,86,0,1677036640,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:30:40,2023-02-22
5513,91,85,0,1677036640,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:30:40,2023-02-22
5514,90,85,0,1677036640,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:30:40,2023-02-22
5515,90,87,0,1677036640,0.0,13,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:30:40,2023-02-22
5516,87,81,0,1677036640,0.0,19,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:30:40,2023-02-22
5517,87,0,0,1677036640,0.0,100,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:30:40,2023-02-22
5518,87,1,0,1677036640,0.0,99,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:30:40,2023-02-22
5519,86,1,0,1677036640,0.0,99,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:30:40,2023-02-22
5520,86,82,0,1677036640,0.0,18,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:30:40,2023-02-22
5521,85,79,0,1677036641,0.0,21,15,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:30:41,2023-02-22
5522,85,81,0,1677036641,0.0,19,15,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:30:41,2023-02-22
5523,87,81,0,1677036652,0.0,19,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:30:52,2023-02-22
5524,87,79,0,1677036652,0.0,21,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:30:52,2023-02-22
5525,91,86,0,1677036652,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:30:52,2023-02-22
5526,91,85,0,1677036652,0.0,15,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:30:52,2023-02-22
5527,91,87,0,1677036652,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:30:52,2023-02-22
5528,91,86,0,1677036652,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:30:52,2023-02-22
5529,91,85,0,1677036652,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:30:52,2023-02-22
5530,87,82,0,1677036652,0.0,18,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:30:52,2023-02-22
5531,86,79,0,1677036653,0.0,21,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:30:53,2023-02-22
5532,86,81,0,1677036653,0.0,19,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:30:53,2023-02-22
5533,90,85,0,1677036653,0.0,15,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:30:53,2023-02-22
5534,90,86,0,1677036653,0.0,14,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:30:53,2023-02-22
5535,90,85,0,1677036653,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:30:53,2023-02-22
5536,90,86,0,1677036653,0.0,14,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:30:53,2023-02-22
5537,87,80,0,1677036653,0.0,20,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:30:53,2023-02-22
5538,87,0,0,1677036653,0.0,100,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:30:53,2023-02-22
5539,86,0,0,1677036653,0.0,100,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:30:53,2023-02-22
5540,86,77,0,1677036653,0.0,23,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:30:53,2023-02-22
5541,86,79,0,1677036653,0.0,21,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:30:53,2023-02-22
5542,86,81,0,1677036653,0.0,19,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:30:53,2023-02-22
5543,87,81,0,1677036861,0.0,19,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:34:21,2023-02-22
5544,87,79,0,1677036861,0.0,21,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:34:21,2023-02-22
5545,86,79,0,1677036861,0.0,21,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:34:21,2023-02-22
5546,86,81,0,1677036861,0.0,19,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:34:21,2023-02-22
5547,91,86,0,1677036861,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:34:21,2023-02-22
5548,91,85,0,1677036861,0.0,15,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:34:21,2023-02-22
5549,90,85,0,1677036861,0.0,15,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:34:21,2023-02-22
5550,90,86,0,1677036861,0.0,14,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:34:21,2023-02-22
5551,88,82,100,1677036861,0.0,18,12,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:34:21,2023-02-22
5552,88,80,100,1677036861,0.0,20,12,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:34:21,2023-02-22
5553,87,80,100,1677036861,0.0,20,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:34:21,2023-02-22
5554,87,82,100,1677036861,0.0,18,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:34:21,2023-02-22
5555,87,83,0,1677036861,0.0,17,13,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:34:21,2023-02-22
5556,91,86,0,1677036861,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:34:21,2023-02-22
5557,91,85,0,1677036861,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:34:21,2023-02-22
5558,90,85,0,1677036861,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:34:21,2023-02-22
5559,90,86,0,1677036861,0.0,14,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:34:21,2023-02-22
5560,87,81,0,1677036861,0.0,19,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:34:21,2023-02-22
5561,87,79,0,1677036861,0.0,21,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:34:21,2023-02-22
5562,86,79,0,1677036861,0.0,21,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:34:21,2023-02-22
5563,86,81,0,1677036861,0.0,19,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:34:21,2023-02-22
5564,87,81,0,1677036880,0.0,19,13,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:34:40,2023-02-22
5565,87,83,0,1677036880,0.0,17,13,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:34:40,2023-02-22
5566,87,81,0,1677036922,0.0,19,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:22,2023-02-22
5567,87,79,0,1677036922,0.0,21,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:22,2023-02-22
5568,87,77,0,1677036922,0.0,23,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:22,2023-02-22
5569,87,0,0,1677036922,0.0,100,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:22,2023-02-22
5570,87,1,0,1677036922,0.0,99,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:22,2023-02-22
5571,87,80,0,1677036922,0.0,20,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:22,2023-02-22
5572,87,82,0,1677036922,0.0,18,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:22,2023-02-22
5573,91,86,0,1677036922,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:35:22,2023-02-22
5574,91,85,0,1677036922,0.0,15,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:35:22,2023-02-22
5575,88,82,100,1677036922,0.0,18,12,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:35:22,2023-02-22
5576,87,82,100,1677036922,0.0,18,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:35:22,2023-02-22
5577,92,86,0,1677036922,0.0,14,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:35:22,2023-02-22
5578,92,85,0,1677036922,0.0,15,8,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:35:22,2023-02-22
5579,91,85,0,1677036922,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:35:22,2023-02-22
5580,90,85,0,1677036922,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:35:22,2023-02-22
5581,90,86,0,1677036922,0.0,14,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:35:22,2023-02-22
5582,87,81,0,1677036922,0.0,19,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:35:22,2023-02-22
5583,87,79,0,1677036922,0.0,21,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:35:22,2023-02-22
5584,86,79,0,1677036922,0.0,21,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:35:22,2023-02-22
5585,85,79,0,1677036922,0.0,21,15,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:35:22,2023-02-22
5586,85,81,0,1677036922,0.0,19,15,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:35:22,2023-02-22
5587,90,85,0,1677036923,0.0,15,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:35:23,2023-02-22
5588,90,86,0,1677036923,0.0,14,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:35:23,2023-02-22
5589,90,87,0,1677036923,0.0,13,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:35:23,2023-02-22
5590,87,0,0,1677036942,0.0,100,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:42,2023-02-22
5591,91,87,0,1677036942,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:35:42,2023-02-22
5592,91,86,0,1677036942,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:35:42,2023-02-22
5593,91,85,0,1677036942,0.0,15,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:35:42,2023-02-22
5594,91,86,0,1677036942,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:35:42,2023-02-22
5595,91,85,0,1677036942,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:35:42,2023-02-22
5596,86,81,0,1677036942,0.0,19,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:35:42,2023-02-22
5597,86,0,0,1677036943,0.0,100,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:43,2023-02-22
5598,86,79,0,1677036943,0.0,21,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:43,2023-02-22
5599,86,81,0,1677036943,0.0,19,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:43,2023-02-22
5600,90,85,0,1677036943,0.0,15,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:35:43,2023-02-22
5601,90,86,0,1677036943,0.0,14,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:35:43,2023-02-22
5602,90,85,0,1677036943,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:35:43,2023-02-22
5603,90,86,0,1677036943,0.0,14,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:35:43,2023-02-22
5604,87,81,0,1677036943,0.0,19,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:35:43,2023-02-22
5605,87,79,0,1677036943,0.0,21,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:35:43,2023-02-22
5606,86,79,0,1677036943,0.0,21,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:35:43,2023-02-22
5607,86,81,0,1677036943,0.0,19,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:35:43,2023-02-22
5608,86,79,0,1677036955,0.0,21,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:55,2023-02-22
5609,86,0,0,1677036955,0.0,100,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:55,2023-02-22
5610,86,78,0,1677036955,0.0,22,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:55,2023-02-22
5611,86,80,0,1677036955,0.0,20,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:55,2023-02-22
5612,86,82,0,1677036955,0.0,18,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:35:55,2023-02-22
5613,87,82,0,1677036998,0.0,18,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:36:38,2023-02-22
5614,87,0,0,1677036998,0.0,100,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:36:38,2023-02-22
5615,86,0,0,1677036998,0.0,100,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:36:38,2023-02-22
5616,86,79,0,1677036998,0.0,21,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:36:38,2023-02-22
5617,86,81,0,1677036998,0.0,19,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:36:38,2023-02-22
5618,91,86,0,1677036998,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:36:38,2023-02-22
5619,91,85,0,1677036998,0.0,15,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:36:38,2023-02-22
5620,90,85,0,1677036998,0.0,15,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:36:38,2023-02-22
5621,90,86,0,1677036998,0.0,14,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:36:38,2023-02-22
5622,88,82,100,1677036998,0.0,18,12,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:36:38,2023-02-22
5623,88,80,100,1677036998,0.0,20,12,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:36:38,2023-02-22
5624,87,80,100,1677036998,0.0,20,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:36:38,2023-02-22
5625,87,82,100,1677036998,0.0,18,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:36:38,2023-02-22
5626,91,86,0,1677036998,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:36:38,2023-02-22
5627,91,85,0,1677036998,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:36:38,2023-02-22
5628,90,85,0,1677036998,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:36:38,2023-02-22
5629,90,86,0,1677036998,0.0,14,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:36:38,2023-02-22
5630,87,81,0,1677036998,0.0,19,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:36:38,2023-02-22
5631,87,79,0,1677036998,0.0,21,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:36:38,2023-02-22
5632,86,79,0,1677036998,0.0,21,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:36:38,2023-02-22
5633,86,81,0,1677036998,0.0,19,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:36:38,2023-02-22
5634,87,81,0,1677037062,0.0,19,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:37:42,2023-02-22
5635,87,79,0,1677037062,0.0,21,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:37:42,2023-02-22
5636,86,79,0,1677037062,0.0,21,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:37:42,2023-02-22
5637,86,81,0,1677037062,0.0,19,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:37:42,2023-02-22
5638,91,86,0,1677037062,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:37:42,2023-02-22
5639,91,85,0,1677037062,0.0,15,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:37:42,2023-02-22
5640,90,85,0,1677037062,0.0,15,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:37:42,2023-02-22
5641,90,86,0,1677037062,0.0,14,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:37:42,2023-02-22
5642,88,83,0,1677037062,0.0,17,12,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:37:42,2023-02-22
5643,88,81,0,1677037062,0.0,19,12,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:37:42,2023-02-22
5644,88,83,0,1677037062,0.0,17,12,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:37:42,2023-02-22
5645,91,86,0,1677037062,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:37:42,2023-02-22
5646,91,85,0,1677037062,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:37:42,2023-02-22
5647,90,85,0,1677037062,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:37:42,2023-02-22
