,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4088,88,86,35,1684167821,0.0,14,12,13,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 16:23:41,2023-05-15
4089,94,91,10,1684167821,0.0,9,6,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:23:41,2023-05-15
4090,92,91,10,1684167821,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:23:41,2023-05-15
4091,88,84,48,1684167941,0.0,16,12,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 16:25:41,2023-05-15
4092,99,91,10,1684167941,0.0,9,1,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:25:41,2023-05-15
4093,86,84,48,1684167946,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 16:25:46,2023-05-15
4094,85,83,30,1684167946,0.0,17,15,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:25:46,2023-05-15
4095,84,83,30,1684167946,0.0,17,16,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:25:46,2023-05-15
4096,99,96,20,1684167947,0.0,4,1,5,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-15 16:25:47,2023-05-15
4097,98,96,20,1684167947,0.0,4,2,5,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-15 16:25:47,2023-05-15
4098,90,88,20,1684167947,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:25:47,2023-05-15
4099,90,89,20,1684167947,0.0,11,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:25:47,2023-05-15
4100,92,91,10,1684167947,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:25:47,2023-05-15
4101,85,83,30,1684168066,0.0,17,15,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:27:46,2023-05-15
4102,87,83,30,1684168066,0.0,17,13,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:27:46,2023-05-15
4103,90,88,20,1684168068,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:27:48,2023-05-15
4104,90,89,20,1684168068,0.0,11,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:27:48,2023-05-15
4105,86,83,30,1684168068,0.0,17,14,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:27:48,2023-05-15
4106,84,83,30,1684168068,0.0,17,16,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:27:48,2023-05-15
4107,100,88,20,1684168187,0.0,12,0,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:29:47,2023-05-15
4108,94,88,20,1684168187,0.0,12,6,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:29:47,2023-05-15
4109,100,95,20,1684168187,0.0,5,0,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 16:29:47,2023-05-15
4110,91,88,20,1684168189,0.0,12,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:29:49,2023-05-15
4111,90,88,20,1684168189,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:29:49,2023-05-15
4112,90,89,20,1684168189,0.0,11,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:29:49,2023-05-15
4113,96,95,20,1684168189,0.0,5,4,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 16:29:49,2023-05-15
4114,83,82,35,1684168190,0.0,18,17,17,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-15 16:29:50,2023-05-15
4115,86,83,30,1684168190,0.0,17,14,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:29:50,2023-05-15
4116,85,83,30,1684168190,0.0,17,15,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:29:50,2023-05-15
4117,84,83,30,1684168190,0.0,17,16,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:29:50,2023-05-15
4118,93,91,10,1684168190,0.0,9,7,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:29:50,2023-05-15
4119,92,91,10,1684168190,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:29:50,2023-05-15
4120,99,96,20,1684168197,0.0,4,1,5,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-15 16:29:57,2023-05-15
4121,88,84,48,1684168309,0.0,16,12,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 16:31:49,2023-05-15
4122,99,91,10,1684168309,0.0,9,1,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:31:49,2023-05-15
4123,90,88,20,1684168310,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:31:50,2023-05-15
4124,90,89,20,1684168310,0.0,11,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:31:50,2023-05-15
4125,86,84,48,1684168310,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 16:31:50,2023-05-15
4126,86,83,30,1684168310,0.0,17,14,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:31:50,2023-05-15
4127,85,83,30,1684168310,0.0,17,15,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:31:50,2023-05-15
4128,84,83,30,1684168310,0.0,17,16,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:31:50,2023-05-15
4129,94,91,10,1684168310,0.0,9,6,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:31:50,2023-05-15
4130,92,91,10,1684168310,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:31:50,2023-05-15
4131,87,83,30,1684168428,0.0,17,13,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:33:48,2023-05-15
4132,100,88,20,1684168430,0.0,12,0,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:33:50,2023-05-15
4133,93,88,20,1684168430,0.0,12,7,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:33:50,2023-05-15
4134,100,95,20,1684168430,0.0,5,0,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 16:33:50,2023-05-15
4135,85,83,30,1684168431,0.0,17,15,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:33:51,2023-05-15
4136,84,83,30,1684168431,0.0,17,16,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:33:51,2023-05-15
4137,98,96,20,1684168432,0.0,4,2,5,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-15 16:33:52,2023-05-15
4138,92,88,20,1684168432,0.0,12,8,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:33:52,2023-05-15
4139,91,88,20,1684168432,0.0,12,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:33:52,2023-05-15
4140,90,88,20,1684168432,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:33:52,2023-05-15
4141,93,91,10,1684168432,0.0,9,7,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:33:52,2023-05-15
4142,96,95,20,1684168432,0.0,5,4,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 16:33:52,2023-05-15
4143,85,83,30,1684168554,0.0,17,15,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:35:54,2023-05-15
4144,84,83,30,1684168554,0.0,17,16,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:35:54,2023-05-15
4145,92,91,10,1684168554,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:35:54,2023-05-15
4146,93,91,10,1684168674,0.0,9,7,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:37:54,2023-05-15
4147,92,91,10,1684168674,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:37:54,2023-05-15
4148,87,83,30,1684168793,0.0,17,13,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:39:53,2023-05-15
4149,93,88,20,1684168795,0.0,12,7,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:39:55,2023-05-15
4150,100,95,20,1684168795,0.0,5,0,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 16:39:55,2023-05-15
4151,91,88,20,1684168796,0.0,12,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:39:56,2023-05-15
4152,90,88,20,1684168796,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:39:56,2023-05-15
4153,85,83,30,1684168796,0.0,17,15,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:39:56,2023-05-15
4154,84,83,30,1684168796,0.0,17,16,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:39:56,2023-05-15
4155,98,95,20,1684168796,0.0,5,2,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 16:39:56,2023-05-15
4156,96,95,20,1684168796,0.0,5,4,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 16:39:56,2023-05-15
4157,87,83,30,1684168915,0.0,17,13,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:41:55,2023-05-15
4158,84,83,30,1684168916,0.0,17,16,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:41:56,2023-05-15
4159,93,91,10,1684168916,0.0,9,7,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:41:56,2023-05-15
4160,92,91,10,1684168916,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:41:56,2023-05-15
4161,88,84,48,1684169035,0.0,16,12,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 16:43:55,2023-05-15
4162,100,91,10,1684169035,0.0,9,0,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:43:55,2023-05-15
4163,99,91,10,1684169036,0.0,9,1,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:43:56,2023-05-15
4164,87,84,48,1684169038,0.0,16,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 16:43:58,2023-05-15
4165,86,84,48,1684169038,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 16:43:58,2023-05-15
4166,85,83,30,1684169038,0.0,17,15,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:43:58,2023-05-15
4167,84,83,30,1684169038,0.0,17,16,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:43:58,2023-05-15
4168,92,91,10,1684169038,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:43:58,2023-05-15
4169,90,89,20,1684169159,0.0,11,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:45:59,2023-05-15
4170,87,86,35,1684169159,0.0,14,13,13,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 16:45:59,2023-05-15
4171,99,96,20,1684169168,0.0,4,1,5,,NASDAQ100W-23MAY19-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",active,2023-05-15 16:46:08,2023-05-15
4172,88,82,35,1684169278,0.0,18,12,17,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-15 16:47:58,2023-05-15
4173,87,82,35,1684169278,0.0,18,13,17,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-15 16:47:58,2023-05-15
4174,90,88,20,1684169280,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:48:00,2023-05-15
4175,90,89,20,1684169280,0.0,11,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:48:00,2023-05-15
4176,86,82,35,1684169280,0.0,18,14,17,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-15 16:48:00,2023-05-15
4177,83,82,35,1684169280,0.0,18,17,17,,NASDAQ100W-23MAY19-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",active,2023-05-15 16:48:00,2023-05-15
4178,88,86,35,1684169280,0.0,14,12,13,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 16:48:00,2023-05-15
4179,93,91,10,1684169280,0.0,9,7,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:48:00,2023-05-15
4180,92,91,10,1684169280,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:48:00,2023-05-15
4181,88,84,48,1684169399,0.0,16,12,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 16:49:59,2023-05-15
4182,99,91,10,1684169399,0.0,9,1,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:49:59,2023-05-15
4183,90,88,20,1684169400,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:50:00,2023-05-15
4184,90,89,20,1684169400,0.0,11,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:50:00,2023-05-15
4185,87,84,48,1684169400,0.0,16,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 16:50:00,2023-05-15
4186,86,84,48,1684169400,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 16:50:00,2023-05-15
4187,87,83,30,1684169400,0.0,17,13,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:50:00,2023-05-15
4188,84,83,30,1684169400,0.0,17,16,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:50:00,2023-05-15
4189,93,91,10,1684169400,0.0,9,7,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:50:00,2023-05-15
4190,92,91,10,1684169400,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:50:00,2023-05-15
4191,87,83,30,1684169520,0.0,17,13,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:52:00,2023-05-15
4192,90,88,20,1684169521,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:52:01,2023-05-15
4193,100,95,20,1684169521,0.0,5,0,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 16:52:01,2023-05-15
4194,93,88,20,1684169522,0.0,12,7,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:52:02,2023-05-15
4195,92,88,20,1684169524,0.0,12,8,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:52:04,2023-05-15
4196,91,88,20,1684169524,0.0,12,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:52:04,2023-05-15
4197,90,88,20,1684169524,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:52:04,2023-05-15
4198,90,89,20,1684169524,0.0,11,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:52:04,2023-05-15
4199,86,83,30,1684169524,0.0,17,14,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:52:04,2023-05-15
4200,84,83,30,1684169524,0.0,17,16,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:52:04,2023-05-15
4201,87,86,35,1684169524,0.0,14,13,13,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 16:52:04,2023-05-15
4202,93,91,10,1684169524,0.0,9,7,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:52:04,2023-05-15
4203,92,91,10,1684169524,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:52:04,2023-05-15
4204,97,95,20,1684169524,0.0,5,3,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 16:52:04,2023-05-15
4205,96,95,20,1684169524,20.0,5,4,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 16:52:04,2023-05-15
4206,95,94,5,1684169644,10.0,6,5,6,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 16:54:04,2023-05-15
4207,90,88,20,1684169644,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:54:04,2023-05-15
4208,90,89,20,1684169644,0.0,11,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:54:04,2023-05-15
4209,88,86,35,1684169645,0.0,14,12,13,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 16:54:05,2023-05-15
4210,87,86,35,1684169645,0.0,14,13,13,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 16:54:05,2023-05-15
4211,93,91,10,1684169645,0.0,9,7,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:54:05,2023-05-15
4212,92,91,10,1684169645,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:54:05,2023-05-15
4213,95,93,5,1684169766,0.0,7,5,6,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 16:56:06,2023-05-15
4214,90,88,20,1684169766,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:56:06,2023-05-15
4215,90,89,20,1684169766,0.0,11,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:56:06,2023-05-15
4216,87,83,30,1684169766,0.0,17,13,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:56:06,2023-05-15
4217,84,83,30,1684169766,0.0,17,16,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:56:06,2023-05-15
4218,94,91,10,1684169766,0.0,9,6,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:56:06,2023-05-15
4219,92,91,10,1684169766,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:56:06,2023-05-15
4220,95,94,5,1684169887,0.0,6,5,6,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 16:58:07,2023-05-15
4221,90,88,20,1684169887,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:58:07,2023-05-15
4222,90,89,20,1684169887,0.0,11,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 16:58:07,2023-05-15
4223,86,83,30,1684169887,0.0,17,14,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:58:07,2023-05-15
4224,84,83,30,1684169887,0.0,17,16,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 16:58:07,2023-05-15
4225,88,86,35,1684169887,0.0,14,12,13,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 16:58:07,2023-05-15
4226,87,86,35,1684169887,0.0,14,13,13,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 16:58:07,2023-05-15
4227,93,91,10,1684169887,0.0,9,7,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:58:07,2023-05-15
4228,92,91,10,1684169887,0.0,9,8,8,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 16:58:07,2023-05-15
4229,100,95,20,1684170005,0.0,5,0,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:00:05,2023-05-15
4230,90,88,20,1684170006,0.0,12,10,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:00:06,2023-05-15
4231,93,88,20,1684170006,0.0,12,7,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:00:06,2023-05-15
4232,100,88,20,1684170006,0.0,12,0,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:00:06,2023-05-15
4233,95,88,20,1684170007,0.0,12,5,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:00:07,2023-05-15
4234,95,93,5,1684170008,0.0,7,5,6,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:00:08,2023-05-15
4235,95,94,5,1684170009,0.0,6,5,6,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:00:09,2023-05-15
4236,92,88,20,1684170009,0.0,12,8,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:00:09,2023-05-15
4237,91,88,20,1684170009,0.0,12,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:00:09,2023-05-15
4238,91,90,20,1684170009,0.0,10,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:00:09,2023-05-15
