,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10787,85,79,0,1681871269,0.0,21,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:27:49,2023-04-19
10788,85,81,0,1681871269,0.0,19,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:27:49,2023-04-19
10789,89,85,0,1681871269,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:27:49,2023-04-19
10790,89,86,0,1681871269,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:27:49,2023-04-19
10791,91,0,0,1681871269,0.0,100,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:27:49,2023-04-19
10792,90,0,0,1681871269,0.0,100,10,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:27:49,2023-04-19
10793,90,87,0,1681871269,0.0,13,10,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:27:49,2023-04-19
10794,91,87,0,1681871269,0.0,13,9,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:27:49,2023-04-19
10795,91,86,0,1681871269,0.0,14,9,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:27:49,2023-04-19
10796,91,85,0,1681871269,0.0,15,9,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:27:49,2023-04-19
10797,89,85,0,1681871269,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:27:49,2023-04-19
10798,90,86,0,1681871312,0.0,14,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:28:32,2023-04-19
10799,90,85,0,1681871312,0.0,15,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:28:32,2023-04-19
10800,91,87,0,1681871313,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:28:33,2023-04-19
10801,90,87,0,1681871313,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:28:33,2023-04-19
10802,86,82,3,1681871313,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:28:33,2023-04-19
10803,85,82,3,1681871313,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:28:33,2023-04-19
10804,85,79,0,1681871313,0.0,21,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:28:33,2023-04-19
10805,85,80,0,1681871313,0.0,20,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:28:33,2023-04-19
10806,89,85,0,1681871313,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:28:33,2023-04-19
10807,89,86,0,1681871313,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:28:33,2023-04-19
10808,91,87,0,1681871313,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:28:33,2023-04-19
10809,91,86,0,1681871313,0.0,14,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:28:33,2023-04-19
10810,90,86,0,1681871313,0.0,14,10,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:28:33,2023-04-19
10811,90,87,0,1681871313,0.0,13,10,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:28:33,2023-04-19
10812,90,85,0,1681871313,0.0,15,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:28:33,2023-04-19
10813,90,83,0,1681871313,0.0,17,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:28:33,2023-04-19
10814,89,83,0,1681871313,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:28:33,2023-04-19
10815,89,84,0,1681871313,0.0,16,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:28:33,2023-04-19
10816,89,86,0,1681871313,0.0,14,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:28:33,2023-04-19
10817,91,87,0,1681871359,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:29:19,2023-04-19
10818,90,87,0,1681871359,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:29:19,2023-04-19
10819,86,82,3,1681871359,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:29:19,2023-04-19
10820,85,82,3,1681871359,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:29:19,2023-04-19
10821,85,79,0,1681871359,0.0,21,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:29:19,2023-04-19
10822,85,81,0,1681871359,0.0,19,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:29:19,2023-04-19
10823,90,86,0,1681871359,0.0,14,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:29:19,2023-04-19
10824,90,85,0,1681871359,0.0,15,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:29:19,2023-04-19
10825,89,85,0,1681871359,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:29:19,2023-04-19
10826,89,86,0,1681871359,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:29:19,2023-04-19
10827,91,87,0,1681871359,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:29:19,2023-04-19
10828,91,86,0,1681871359,0.0,14,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:29:19,2023-04-19
10829,90,86,0,1681871359,0.0,14,10,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:29:19,2023-04-19
10830,90,87,0,1681871359,0.0,13,10,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:29:19,2023-04-19
10831,90,86,0,1681871359,0.0,14,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:29:19,2023-04-19
10832,90,84,0,1681871359,0.0,16,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:29:19,2023-04-19
10833,90,83,0,1681871359,0.0,17,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:29:19,2023-04-19
10834,89,83,0,1681871359,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:29:19,2023-04-19
10835,89,85,0,1681871359,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:29:19,2023-04-19
10836,91,87,0,1681871389,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:29:49,2023-04-19
10837,90,87,0,1681871389,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:29:49,2023-04-19
10838,87,82,3,1681871389,0.0,18,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:29:49,2023-04-19
10839,87,80,3,1681871389,0.0,20,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:29:49,2023-04-19
10840,86,80,3,1681871389,0.0,20,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:29:49,2023-04-19
10841,86,82,3,1681871389,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:29:49,2023-04-19
10842,87,81,0,1681871389,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:29:49,2023-04-19
10843,86,81,0,1681871389,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:29:49,2023-04-19
10844,90,86,0,1681871389,0.0,14,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:29:49,2023-04-19
10845,90,85,0,1681871389,0.0,15,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:29:49,2023-04-19
10846,89,85,0,1681871389,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:29:49,2023-04-19
10847,89,86,0,1681871389,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:29:49,2023-04-19
10848,91,87,0,1681871389,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:29:49,2023-04-19
10849,91,88,0,1681871389,0.0,12,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:29:49,2023-04-19
10850,89,82,0,1681871389,0.0,18,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:29:49,2023-04-19
10851,88,82,0,1681871389,0.0,18,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:29:49,2023-04-19
10852,88,84,0,1681871389,0.0,16,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:29:49,2023-04-19
10853,88,85,0,1681871389,0.0,15,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:29:49,2023-04-19
10854,91,87,0,1681871437,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:30:37,2023-04-19
10855,90,87,0,1681871437,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:30:37,2023-04-19
10856,86,80,3,1681871437,0.0,20,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:30:37,2023-04-19
10857,85,80,3,1681871437,0.0,20,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:30:37,2023-04-19
10858,85,82,3,1681871437,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:30:37,2023-04-19
10859,86,79,0,1681871437,0.0,21,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:30:37,2023-04-19
10860,85,79,0,1681871437,0.0,21,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:30:37,2023-04-19
10861,85,80,0,1681871437,0.0,20,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:30:37,2023-04-19
10862,90,86,0,1681871437,0.0,14,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:30:37,2023-04-19
10863,90,85,0,1681871437,0.0,15,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:30:37,2023-04-19
10864,89,85,0,1681871437,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:30:37,2023-04-19
10865,89,86,0,1681871437,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:30:37,2023-04-19
10866,91,86,0,1681871437,0.0,14,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:30:37,2023-04-19
10867,90,86,0,1681871437,0.0,14,10,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:30:37,2023-04-19
10868,90,87,0,1681871437,0.0,13,10,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:30:37,2023-04-19
10869,90,85,0,1681871437,0.0,15,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:30:37,2023-04-19
10870,90,83,0,1681871437,0.0,17,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:30:37,2023-04-19
10871,89,83,0,1681871437,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:30:37,2023-04-19
10872,89,86,0,1681871437,0.0,14,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:30:37,2023-04-19
10873,91,87,0,1681871480,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:31:20,2023-04-19
10874,90,87,0,1681871480,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:31:20,2023-04-19
10875,86,82,3,1681871480,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:31:20,2023-04-19
10876,86,80,3,1681871480,0.0,20,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:31:20,2023-04-19
10877,86,82,3,1681871480,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:31:20,2023-04-19
10878,86,80,0,1681871480,0.0,20,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:31:20,2023-04-19
10879,86,79,0,1681871480,0.0,21,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:31:20,2023-04-19
10880,86,81,0,1681871480,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:31:20,2023-04-19
10881,90,86,0,1681871480,0.0,14,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:31:20,2023-04-19
10882,90,85,0,1681871480,0.0,15,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:31:20,2023-04-19
10883,89,85,0,1681871480,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:31:20,2023-04-19
10884,89,86,0,1681871480,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:31:20,2023-04-19
10885,91,87,0,1681871480,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:31:20,2023-04-19
10886,91,86,0,1681871480,0.0,14,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:31:20,2023-04-19
10887,91,87,0,1681871480,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:31:20,2023-04-19
10888,91,88,0,1681871480,0.0,12,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:31:20,2023-04-19
10889,90,86,0,1681871480,0.0,14,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:31:20,2023-04-19
10890,90,84,0,1681871480,0.0,16,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:31:20,2023-04-19
10891,90,83,0,1681871480,0.0,17,10,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:31:20,2023-04-19
10892,89,83,0,1681871480,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:31:20,2023-04-19
10893,88,83,0,1681871480,0.0,17,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:31:20,2023-04-19
10894,88,85,0,1681871480,0.0,15,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:31:20,2023-04-19
10895,91,87,0,1681871495,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:31:35,2023-04-19
10896,90,87,0,1681871495,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:31:35,2023-04-19
10897,87,82,3,1681871495,0.0,18,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:31:35,2023-04-19
10898,87,80,3,1681871495,0.0,20,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:31:35,2023-04-19
10899,85,80,3,1681871495,0.0,20,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:31:35,2023-04-19
10900,85,82,3,1681871495,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:31:35,2023-04-19
10901,87,81,0,1681871495,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:31:35,2023-04-19
10902,87,79,0,1681871495,0.0,21,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:31:35,2023-04-19
10903,85,79,0,1681871495,0.0,21,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:31:35,2023-04-19
10904,85,81,0,1681871495,0.0,19,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:31:35,2023-04-19
10905,90,86,0,1681871495,0.0,14,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:31:35,2023-04-19
10906,90,85,0,1681871495,0.0,15,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:31:35,2023-04-19
10907,89,85,0,1681871495,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:31:35,2023-04-19
10908,89,86,0,1681871495,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:31:35,2023-04-19
10909,91,87,0,1681871495,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:31:35,2023-04-19
10910,89,85,0,1681871495,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:31:35,2023-04-19
10911,89,83,0,1681871495,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:31:35,2023-04-19
10912,89,85,0,1681871495,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:31:35,2023-04-19
10913,87,82,3,1681871509,0.0,18,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:31:49,2023-04-19
10914,87,80,3,1681871509,0.0,20,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:31:49,2023-04-19
10915,91,87,0,1681871510,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:31:50,2023-04-19
10916,90,87,0,1681871510,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:31:50,2023-04-19
10917,86,80,3,1681871510,0.0,20,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:31:50,2023-04-19
10918,86,82,3,1681871510,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:31:50,2023-04-19
10919,87,81,0,1681871510,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:31:50,2023-04-19
10920,87,79,0,1681871510,0.0,21,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:31:50,2023-04-19
10921,86,79,0,1681871510,0.0,21,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:31:50,2023-04-19
10922,86,81,0,1681871510,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:31:50,2023-04-19
10923,90,86,0,1681871510,0.0,14,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:31:50,2023-04-19
10924,90,85,0,1681871510,0.0,15,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:31:50,2023-04-19
10925,89,85,0,1681871510,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:31:50,2023-04-19
10926,89,86,0,1681871510,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:31:50,2023-04-19
10927,91,88,0,1681871510,0.0,12,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:31:50,2023-04-19
10928,89,83,0,1681871510,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:31:50,2023-04-19
10929,88,83,0,1681871510,0.0,17,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:31:50,2023-04-19
10930,88,85,0,1681871510,0.0,15,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:31:50,2023-04-19
10931,91,87,0,1681871541,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:32:21,2023-04-19
10932,90,87,0,1681871541,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:32:21,2023-04-19
10933,87,82,3,1681871541,0.0,18,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:32:21,2023-04-19
10934,87,80,3,1681871541,0.0,20,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:32:21,2023-04-19
10935,85,80,3,1681871541,0.0,20,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:32:21,2023-04-19
10936,87,81,0,1681871541,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:32:21,2023-04-19
10937,87,79,0,1681871541,0.0,21,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:32:21,2023-04-19
10938,85,79,0,1681871541,0.0,21,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:32:21,2023-04-19
10939,85,81,0,1681871541,0.0,19,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:32:21,2023-04-19
10940,90,86,0,1681871541,0.0,14,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:32:21,2023-04-19
10941,90,85,0,1681871541,0.0,15,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:32:21,2023-04-19
10942,89,85,0,1681871541,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:32:21,2023-04-19
10943,89,86,0,1681871541,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:32:21,2023-04-19
10944,91,87,0,1681871541,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:32:21,2023-04-19
10945,89,85,0,1681871541,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:32:21,2023-04-19
