,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1372,100,81,0,1675278779,0.0,19,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:12:59,2023-02-01
1373,99,81,0,1675278785,0.0,19,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:13:05,2023-02-01
1374,100,81,0,1675278793,0.0,19,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:13:13,2023-02-01
1375,99,81,0,1675278800,0.0,19,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:13:20,2023-02-01
1376,100,81,0,1675278808,0.0,19,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:13:28,2023-02-01
1377,99,81,0,1675278815,0.0,19,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:13:35,2023-02-01
1378,100,81,0,1675278823,0.0,19,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:13:43,2023-02-01
1379,99,81,0,1675278830,0.0,19,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:13:50,2023-02-01
1380,100,81,0,1675278838,0.0,19,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:13:58,2023-02-01
1381,99,81,0,1675278845,0.0,19,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:14:05,2023-02-01
1382,100,81,0,1675278853,0.0,19,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:14:13,2023-02-01
1383,99,81,0,1675278860,0.0,19,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:14:20,2023-02-01
1384,100,81,0,1675278868,0.0,19,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:14:28,2023-02-01
1385,99,81,0,1675278876,0.0,19,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:14:36,2023-02-01
1386,100,81,0,1675278883,0.0,19,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:14:43,2023-02-01
1387,99,81,0,1675278891,0.0,19,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:14:51,2023-02-01
1388,100,81,0,1675278898,0.0,19,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:14:58,2023-02-01
1389,99,81,0,1675278906,0.0,19,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:15:06,2023-02-01
1390,95,64,0,1675278912,0.0,36,5,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:15:12,2023-02-01
1391,100,79,0,1675278916,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:15:16,2023-02-01
1392,99,79,0,1675278923,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:15:23,2023-02-01
1393,100,79,0,1675278932,0.0,21,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:15:32,2023-02-01
1394,100,81,0,1675278942,0.0,19,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:15:42,2023-02-01
1395,99,79,0,1675278943,0.0,21,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:15:43,2023-02-01
1396,99,81,0,1675278952,0.0,19,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:15:52,2023-02-01
1397,100,81,0,1675278963,0.0,19,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:16:03,2023-02-01
1398,99,81,0,1675278974,0.0,19,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:16:14,2023-02-01
1399,100,81,0,1675278984,0.0,19,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:16:24,2023-02-01
1400,94,65,0,1675278984,0.0,35,6,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:16:24,2023-02-01
1401,99,73,0,1675278992,0.0,27,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:16:32,2023-02-01
1402,99,1,0,1675278994,0.0,99,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:16:34,2023-02-01
1403,95,1,0,1675278995,0.0,99,5,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:16:35,2023-02-01
1404,94,1,0,1675278995,0.0,99,6,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:16:35,2023-02-01
1405,100,1,0,1675278996,0.0,99,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:16:36,2023-02-01
1406,99,1,0,1675278996,0.0,99,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:16:36,2023-02-01
1407,95,68,0,1675278996,0.0,32,5,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:16:36,2023-02-01
1408,100,74,0,1675278997,0.0,26,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:16:37,2023-02-01
1409,94,50,0,1675278999,0.0,50,6,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:16:39,2023-02-01
1410,100,1,0,1675278999,0.0,99,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:16:39,2023-02-01
1411,99,80,0,1675279000,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:16:40,2023-02-01
1412,100,81,0,1675279000,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:16:40,2023-02-01
1413,93,50,0,1675279008,0.0,50,7,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:16:48,2023-02-01
1414,100,1,0,1675279011,0.0,99,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:16:51,2023-02-01
1415,100,75,0,1675279013,0.0,25,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:16:53,2023-02-01
1416,99,81,0,1675279019,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:16:59,2023-02-01
1417,94,68,0,1675279024,0.0,32,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:17:04,2023-02-01
1418,100,81,0,1675279027,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:17:07,2023-02-01
1419,99,81,0,1675279035,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:17:15,2023-02-01
1420,94,60,0,1675279039,0.0,40,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:17:19,2023-02-01
1421,100,81,0,1675279043,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:17:23,2023-02-01
1422,99,81,0,1675279051,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:17:31,2023-02-01
1423,100,81,0,1675279059,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:17:39,2023-02-01
1424,99,81,0,1675279067,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:17:47,2023-02-01
1425,100,81,0,1675279074,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:17:54,2023-02-01
1426,99,81,0,1675279082,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:18:02,2023-02-01
1427,100,81,0,1675279089,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:18:09,2023-02-01
1428,99,81,0,1675279097,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:18:17,2023-02-01
1429,100,81,0,1675279105,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:18:25,2023-02-01
1430,99,81,0,1675279113,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:18:33,2023-02-01
1431,100,81,0,1675279121,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:18:41,2023-02-01
1432,99,81,0,1675279128,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:18:48,2023-02-01
1433,100,81,0,1675279136,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:18:56,2023-02-01
1434,99,81,0,1675279143,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:19:03,2023-02-01
1435,100,81,0,1675279151,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:19:11,2023-02-01
1436,99,81,0,1675279158,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:19:18,2023-02-01
1437,100,81,0,1675279166,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:19:26,2023-02-01
1438,99,81,0,1675279173,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:19:33,2023-02-01
1439,100,81,0,1675279181,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:19:41,2023-02-01
1440,99,81,0,1675279189,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:19:49,2023-02-01
1441,100,81,0,1675279196,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:19:56,2023-02-01
1442,99,81,0,1675279205,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:20:05,2023-02-01
1443,100,81,0,1675279213,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:20:13,2023-02-01
1444,99,81,0,1675279221,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:20:21,2023-02-01
1445,100,81,0,1675279229,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:20:29,2023-02-01
1446,99,81,0,1675279237,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:20:37,2023-02-01
1447,100,81,0,1675279244,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:20:44,2023-02-01
1448,99,81,0,1675279252,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:20:52,2023-02-01
1449,100,81,0,1675279259,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:20:59,2023-02-01
1450,99,81,0,1675279267,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:21:07,2023-02-01
1451,100,81,0,1675279274,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:21:14,2023-02-01
1452,99,81,0,1675279282,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:21:22,2023-02-01
1453,94,1,0,1675279284,0.0,99,6,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:21:24,2023-02-01
1454,94,70,0,1675279288,0.0,30,6,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:21:28,2023-02-01
1455,100,81,0,1675279289,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:21:29,2023-02-01
1456,99,81,0,1675279296,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:21:36,2023-02-01
1457,94,1,0,1675279298,0.0,99,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:21:38,2023-02-01
1458,100,1,0,1675279299,0.0,99,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:21:39,2023-02-01
1459,100,74,0,1675279299,0.0,26,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:21:39,2023-02-01
1460,93,1,0,1675279300,0.0,99,7,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:21:40,2023-02-01
1461,94,68,0,1675279301,0.0,32,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:21:41,2023-02-01
1462,93,50,0,1675279301,0.0,50,7,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:21:41,2023-02-01
1463,100,48,0,1675279302,0.0,52,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:21:42,2023-02-01
1464,99,1,0,1675279303,0.0,99,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:21:43,2023-02-01
1465,100,1,0,1675279304,0.0,99,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:21:44,2023-02-01
1466,99,80,0,1675279304,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:21:44,2023-02-01
1467,99,1,0,1675279308,0.0,99,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:21:48,2023-02-01
1468,99,80,0,1675279309,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:21:49,2023-02-01
1469,100,80,0,1675279312,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:21:52,2023-02-01
1470,100,80,0,1675279317,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:21:57,2023-02-01
1471,99,80,0,1675279324,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:22:04,2023-02-01
1472,100,80,0,1675279331,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:22:11,2023-02-01
1473,99,80,0,1675279339,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:22:19,2023-02-01
1474,99,80,0,1675279342,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:22:22,2023-02-01
1475,100,80,0,1675279346,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:22:26,2023-02-01
1476,99,80,0,1675279355,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:22:35,2023-02-01
1477,100,80,0,1675279363,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:22:43,2023-02-01
1478,100,80,0,1675279364,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:22:44,2023-02-01
1479,99,80,0,1675279370,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:22:50,2023-02-01
1480,99,80,0,1675279372,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:22:52,2023-02-01
1481,100,80,0,1675279378,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:22:58,2023-02-01
1482,100,80,0,1675279379,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:22:59,2023-02-01
1483,99,80,0,1675279385,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:23:05,2023-02-01
1484,99,80,0,1675279388,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:23:08,2023-02-01
1485,100,80,0,1675279394,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:23:14,2023-02-01
1486,100,80,0,1675279395,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:23:15,2023-02-01
1487,99,80,0,1675279401,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:23:21,2023-02-01
1488,99,80,0,1675279404,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:23:24,2023-02-01
1489,100,80,0,1675279409,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:23:29,2023-02-01
1490,99,80,0,1675279417,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:23:37,2023-02-01
1491,100,80,0,1675279427,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:23:47,2023-02-01
1492,99,80,0,1675279434,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:23:54,2023-02-01
1493,100,80,0,1675279443,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:24:03,2023-02-01
1494,99,80,0,1675279456,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:24:16,2023-02-01
1495,100,80,0,1675279467,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:24:27,2023-02-01
1496,99,80,0,1675279479,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:24:39,2023-02-01
1497,100,80,0,1675279491,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:24:51,2023-02-01
1498,99,80,0,1675279503,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:25:03,2023-02-01
1499,100,80,0,1675279513,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:25:13,2023-02-01
1500,99,80,0,1675279523,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:25:23,2023-02-01
1501,94,60,0,1675279524,0.0,40,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:25:24,2023-02-01
1502,100,80,0,1675279534,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:25:34,2023-02-01
1503,99,80,0,1675279544,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:25:44,2023-02-01
1504,100,80,0,1675279553,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:25:53,2023-02-01
1505,99,80,0,1675279575,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:26:15,2023-02-01
1506,100,80,0,1675279587,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:26:27,2023-02-01
1507,94,1,0,1675279589,0.0,99,6,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:26:29,2023-02-01
1508,94,71,0,1675279597,0.0,29,6,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:26:37,2023-02-01
1509,99,80,0,1675279597,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:26:37,2023-02-01
1510,100,1,0,1675279602,0.0,99,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:26:42,2023-02-01
1511,94,1,0,1675279603,0.0,99,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:26:43,2023-02-01
1512,93,1,0,1675279603,0.0,99,7,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:26:43,2023-02-01
1513,99,1,0,1675279605,0.0,99,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:26:45,2023-02-01
1514,100,73,0,1675279607,0.0,27,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:26:47,2023-02-01
1515,94,64,0,1675279607,0.0,36,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:26:47,2023-02-01
1516,93,50,0,1675279607,0.0,50,7,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:26:47,2023-02-01
1517,100,1,0,1675279608,0.0,99,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:26:48,2023-02-01
1518,100,81,0,1675279608,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:26:48,2023-02-01
1519,99,1,0,1675279609,0.0,99,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:26:49,2023-02-01
1520,100,1,0,1675279614,0.0,99,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:26:54,2023-02-01
1521,99,80,0,1675279618,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:26:58,2023-02-01
1522,99,81,0,1675279618,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:26:58,2023-02-01
1523,100,75,0,1675279618,0.0,25,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:26:58,2023-02-01
1524,100,81,0,1675279629,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:27:09,2023-02-01
1525,94,63,0,1675279636,0.0,37,6,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:27:16,2023-02-01
1526,100,80,0,1675279638,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:27:18,2023-02-01
1527,99,81,0,1675279640,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:27:20,2023-02-01
