,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
991,89,84,0,1670818731,0.0,16,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:18:51,2022-12-12
992,91,88,0,1670818731,0.0,12,9,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:18:51,2022-12-12
993,75,68,0,1670818731,0.0,32,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:18:51,2022-12-12
994,77,68,0,1670818731,0.0,32,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:18:51,2022-12-12
995,77,66,0,1670818731,0.0,34,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:18:51,2022-12-12
996,77,67,0,1670818731,0.0,33,23,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:18:51,2022-12-12
997,100,67,0,1670818731,0.0,33,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:18:51,2022-12-12
998,72,67,0,1670818731,0.0,33,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:18:51,2022-12-12
999,90,85,3,1670818732,0.0,15,10,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 04:18:52,2022-12-12
1000,92,88,0,1670818733,0.0,12,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:18:53,2022-12-12
1001,88,84,0,1670818761,0.0,16,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:19:21,2022-12-12
1002,91,88,0,1670818761,0.0,12,9,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:19:21,2022-12-12
1003,90,86,3,1670818761,0.0,14,10,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 04:19:21,2022-12-12
1004,76,67,0,1670818761,0.0,33,24,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:19:21,2022-12-12
1005,75,67,0,1670818761,0.0,33,25,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:19:21,2022-12-12
1006,73,67,0,1670818761,0.0,33,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:19:21,2022-12-12
1007,73,64,0,1670818761,0.0,36,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:19:21,2022-12-12
1008,73,66,0,1670818761,0.0,34,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:19:21,2022-12-12
1009,73,68,0,1670818762,0.0,32,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:19:22,2022-12-12
1010,88,80,0,1670818850,0.0,20,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:20:50,2022-12-12
1011,88,83,0,1670818850,0.0,17,12,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:20:50,2022-12-12
1012,89,83,0,1670818850,0.0,17,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:20:50,2022-12-12
1013,89,85,0,1670818850,0.0,15,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:20:50,2022-12-12
1014,94,91,3,1670818850,0.0,9,6,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 04:20:50,2022-12-12
1015,91,88,0,1670818850,0.0,12,9,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:20:50,2022-12-12
1016,92,88,0,1670818850,0.0,12,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:20:50,2022-12-12
1017,90,85,3,1670818850,0.0,15,10,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 04:20:50,2022-12-12
1018,72,68,0,1670818850,0.0,32,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:20:50,2022-12-12
1019,72,67,0,1670818851,0.0,33,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:20:51,2022-12-12
1020,90,85,0,1670818881,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:21:21,2022-12-12
1021,89,85,3,1670818881,0.0,15,11,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 04:21:21,2022-12-12
1022,72,66,0,1670818882,0.0,34,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:21:22,2022-12-12
1023,95,91,3,1670818910,0.0,9,5,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 04:21:50,2022-12-12
1024,73,66,0,1670818910,0.0,34,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:21:50,2022-12-12
1025,71,66,0,1670818910,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:21:50,2022-12-12
1026,90,86,0,1670819001,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:23:21,2022-12-12
1027,71,65,0,1670819001,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:23:21,2022-12-12
1028,89,86,0,1670819030,0.0,14,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:23:50,2022-12-12
1029,100,65,0,1670819030,0.0,35,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:23:50,2022-12-12
1030,70,65,0,1670819030,0.0,35,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:23:50,2022-12-12
1031,90,86,0,1670819032,0.0,14,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:23:52,2022-12-12
1032,90,85,0,1670819090,0.0,15,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:24:50,2022-12-12
1033,89,85,0,1670819090,0.0,15,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:24:50,2022-12-12
1034,72,65,0,1670819090,0.0,35,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:24:50,2022-12-12
1035,74,65,0,1670819090,0.0,35,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:24:50,2022-12-12
1036,71,65,0,1670819091,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:24:51,2022-12-12
1037,90,85,0,1670819124,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:25:24,2022-12-12
1038,71,66,0,1670819124,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:25:24,2022-12-12
1039,93,88,0,1670819125,0.0,12,7,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:25:25,2022-12-12
1040,92,88,0,1670819125,0.0,12,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:25:25,2022-12-12
1041,90,86,0,1670819150,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:25:50,2022-12-12
1042,71,62,0,1670819150,0.0,38,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:25:50,2022-12-12
1043,71,0,0,1670819150,0.0,100,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:25:50,2022-12-12
1044,71,61,0,1670819150,0.0,39,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:25:50,2022-12-12
1045,71,65,0,1670819150,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:25:50,2022-12-12
1046,90,85,0,1670819181,0.0,15,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:26:21,2022-12-12
1047,90,86,0,1670819181,0.0,14,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:26:21,2022-12-12
1048,70,65,0,1670819181,0.0,35,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:26:21,2022-12-12
1049,95,90,3,1670819211,0.0,10,5,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 04:26:51,2022-12-12
1050,95,91,3,1670819211,0.0,9,5,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 04:26:51,2022-12-12
1051,72,65,0,1670819211,0.0,35,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:26:51,2022-12-12
1052,74,65,0,1670819211,0.0,35,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:26:51,2022-12-12
1053,69,65,0,1670819211,0.0,35,31,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:26:51,2022-12-12
1054,69,64,0,1670819215,0.0,36,31,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:26:55,2022-12-12
1055,69,63,0,1670819302,0.0,37,31,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:28:22,2022-12-12
1056,90,84,0,1670819390,0.0,16,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:29:50,2022-12-12
1057,90,86,0,1670819390,0.0,14,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:29:50,2022-12-12
1058,92,89,0,1670819390,0.0,11,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:29:50,2022-12-12
1059,90,85,3,1670819390,0.0,15,10,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 04:29:50,2022-12-12
1060,89,85,3,1670819390,0.0,15,11,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 04:29:50,2022-12-12
1061,71,63,0,1670819390,0.0,37,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:29:50,2022-12-12
1062,70,63,0,1670819390,0.0,37,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:29:50,2022-12-12
1063,68,63,0,1670819390,0.0,37,32,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:29:50,2022-12-12
1064,91,86,0,1670819392,0.0,14,9,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:29:52,2022-12-12
1065,70,63,0,1670819449,0.0,37,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:30:49,2022-12-12
1066,72,63,0,1670819449,0.0,37,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:30:49,2022-12-12
1067,72,61,0,1670819449,0.0,39,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:30:49,2022-12-12
1068,73,61,0,1670819449,0.0,39,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:30:49,2022-12-12
1069,73,62,0,1670819449,0.0,38,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:30:49,2022-12-12
1070,69,62,0,1670819449,0.0,38,31,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:30:49,2022-12-12
1071,90,86,0,1670819450,0.0,14,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:30:50,2022-12-12
1072,69,64,0,1670819450,0.0,36,31,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:30:50,2022-12-12
1073,92,88,0,1670819453,0.0,12,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:30:53,2022-12-12
1074,73,64,0,1670819481,0.0,36,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:31:21,2022-12-12
1075,70,64,0,1670819481,0.0,36,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:31:21,2022-12-12
1076,73,64,0,1670819511,0.0,36,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:31:51,2022-12-12
1077,69,64,0,1670819511,0.0,36,31,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:31:51,2022-12-12
1078,71,64,0,1670819541,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:32:21,2022-12-12
1079,70,64,0,1670819541,0.0,36,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:32:21,2022-12-12
1080,89,86,0,1670819571,0.0,14,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:32:51,2022-12-12
1081,89,85,0,1670819571,0.0,15,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:32:51,2022-12-12
1082,96,91,3,1670819571,0.0,9,4,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 04:32:51,2022-12-12
1083,93,88,0,1670819571,0.0,12,7,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:32:51,2022-12-12
1084,92,88,0,1670819571,0.0,12,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:32:51,2022-12-12
1085,72,64,0,1670819571,0.0,36,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:32:51,2022-12-12
1086,72,65,0,1670819571,0.0,35,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:32:51,2022-12-12
1087,71,65,0,1670819571,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:32:51,2022-12-12
1088,95,91,3,1670819575,0.0,9,5,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 04:32:55,2022-12-12
1089,90,85,0,1670819602,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:33:22,2022-12-12
1090,71,66,0,1670819602,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:33:22,2022-12-12
1091,90,86,0,1670819689,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:34:49,2022-12-12
1092,71,64,0,1670819689,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:34:49,2022-12-12
1093,71,62,0,1670819689,0.0,38,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:34:49,2022-12-12
1094,71,61,0,1670819689,0.0,39,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:34:49,2022-12-12
1095,71,63,0,1670819689,0.0,37,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:34:49,2022-12-12
1096,71,65,0,1670819690,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:34:50,2022-12-12
1097,70,65,0,1670819781,0.0,35,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:36:21,2022-12-12
1098,89,86,0,1670819782,0.0,14,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:36:22,2022-12-12
1099,90,86,0,1670819782,0.0,14,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:36:22,2022-12-12
1100,89,86,0,1670819842,0.0,14,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:37:22,2022-12-12
1101,90,85,0,1670819842,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:37:22,2022-12-12
1102,72,65,0,1670819842,0.0,35,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:37:22,2022-12-12
1103,72,63,0,1670819842,0.0,37,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:37:22,2022-12-12
1104,71,63,0,1670819842,0.0,37,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:37:22,2022-12-12
1105,71,64,0,1670819842,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:37:22,2022-12-12
1106,71,66,0,1670819842,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:37:22,2022-12-12
1107,89,85,0,1670819843,0.0,15,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:37:23,2022-12-12
1108,94,91,3,1670819871,0.0,9,6,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 04:37:51,2022-12-12
1109,100,66,0,1670819871,0.0,34,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:37:51,2022-12-12
1110,72,66,0,1670819871,0.0,34,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:37:51,2022-12-12
1111,95,91,3,1670819900,0.0,9,5,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 04:38:20,2022-12-12
1112,73,66,0,1670819900,0.0,34,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:38:20,2022-12-12
1113,71,66,0,1670819900,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:38:20,2022-12-12
1114,92,87,0,1670819930,0.0,13,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:38:50,2022-12-12
1115,92,88,0,1670819930,0.0,12,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:38:50,2022-12-12
1116,90,86,0,1670819930,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:38:50,2022-12-12
1117,71,64,0,1670819930,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:38:50,2022-12-12
1118,71,63,0,1670819930,0.0,37,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:38:50,2022-12-12
1119,71,65,0,1670819930,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:38:50,2022-12-12
1120,90,85,0,1670819961,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:39:21,2022-12-12
1121,71,64,0,1670819961,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:39:21,2022-12-12
1122,71,66,0,1670819961,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:39:21,2022-12-12
1123,94,91,3,1670820026,0.0,9,6,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 04:40:26,2022-12-12
1124,72,66,0,1670820027,0.0,34,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:40:27,2022-12-12
1125,95,91,3,1670820050,0.0,9,5,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 04:40:50,2022-12-12
1126,73,66,0,1670820050,0.0,34,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:40:50,2022-12-12
1127,71,66,0,1670820050,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:40:50,2022-12-12
1128,94,91,3,1670820111,0.0,9,6,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 04:41:51,2022-12-12
1129,71,64,0,1670820111,0.0,36,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:41:51,2022-12-12
1130,71,66,0,1670820111,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:41:51,2022-12-12
1131,72,66,0,1670820111,0.0,34,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:41:51,2022-12-12
1132,95,91,3,1670820200,0.0,9,5,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 04:43:20,2022-12-12
1133,71,66,0,1670820200,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:43:20,2022-12-12
1134,90,86,0,1670820230,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:43:50,2022-12-12
1135,71,65,0,1670820230,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:43:50,2022-12-12
1136,90,85,0,1670820290,0.0,15,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:44:50,2022-12-12
1137,90,86,0,1670820290,0.0,14,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:44:50,2022-12-12
1138,70,65,0,1670820291,0.0,35,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:44:51,2022-12-12
1139,90,85,0,1670820381,0.0,15,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:46:21,2022-12-12
1140,89,85,0,1670820381,0.0,15,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:46:21,2022-12-12
1141,90,85,0,1670820381,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:46:21,2022-12-12
1142,70,66,0,1670820381,0.0,34,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:46:21,2022-12-12
1143,71,66,0,1670820381,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:46:21,2022-12-12
1144,90,85,0,1670820530,0.0,15,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:48:50,2022-12-12
1145,71,62,0,1670820530,0.0,38,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:48:50,2022-12-12
1146,90,86,0,1670820531,0.0,14,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:48:51,2022-12-12
1147,90,86,0,1670820531,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:48:51,2022-12-12
1148,73,62,0,1670820531,0.0,38,27,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:48:51,2022-12-12
1149,100,62,0,1670820531,0.0,38,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:48:51,2022-12-12
1150,74,62,0,1670820531,0.0,38,26,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:48:51,2022-12-12
1151,72,62,0,1670820531,0.0,38,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:48:51,2022-12-12
1152,70,62,0,1670820531,0.0,38,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:48:51,2022-12-12
1153,70,65,0,1670820531,0.0,35,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:48:51,2022-12-12
1154,90,85,0,1670820626,0.0,15,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:50:26,2022-12-12
1155,89,85,0,1670820627,0.0,15,11,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:50:27,2022-12-12
1156,71,65,0,1670820627,0.0,35,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:50:27,2022-12-12
