,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12531,94,91,710,1648988782,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:26:22,2022-04-03
12532,94,91,710,1648988782,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:26:22,2022-04-03
12533,94,90,710,1648988782,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:26:22,2022-04-03
12534,94,90,710,1648988782,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:26:22,2022-04-03
12535,94,90,710,1648988782,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:26:22,2022-04-03
12536,94,90,710,1648988782,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:26:22,2022-04-03
12537,94,91,710,1648988782,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:26:22,2022-04-03
12538,94,91,710,1648988782,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:26:22,2022-04-03
12539,99,96,1203,1648988785,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:26:25,2022-04-03
12540,99,96,1203,1648988785,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:26:25,2022-04-03
12541,99,96,1203,1648988785,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:26:25,2022-04-03
12542,99,96,1203,1648988785,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:26:25,2022-04-03
12543,59,55,132,1648989082,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:31:22,2022-04-03
12544,59,55,132,1648989082,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:31:22,2022-04-03
12545,59,55,132,1648989082,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:31:22,2022-04-03
12546,59,54,132,1648989082,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:31:22,2022-04-03
12547,59,54,132,1648989082,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:31:22,2022-04-03
12548,59,54,132,1648989082,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:31:22,2022-04-03
12549,59,54,132,1648989082,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:31:22,2022-04-03
12550,59,55,132,1648989082,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:31:22,2022-04-03
12551,59,55,132,1648989082,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:31:22,2022-04-03
12552,94,91,710,1648989082,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:31:22,2022-04-03
12553,94,91,710,1648989082,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:31:22,2022-04-03
12554,94,90,710,1648989082,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:31:22,2022-04-03
12555,94,90,710,1648989082,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:31:22,2022-04-03
12556,94,90,710,1648989082,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:31:22,2022-04-03
12557,94,90,710,1648989082,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:31:22,2022-04-03
12558,94,91,710,1648989082,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:31:22,2022-04-03
12559,94,91,710,1648989082,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:31:22,2022-04-03
12560,99,96,1203,1648989085,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:31:25,2022-04-03
12561,99,96,1203,1648989085,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:31:25,2022-04-03
12562,99,96,1203,1648989085,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:31:25,2022-04-03
12563,99,96,1203,1648989085,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:31:25,2022-04-03
12564,99,96,1203,1648989085,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:31:25,2022-04-03
12565,99,96,1203,1648989086,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:31:26,2022-04-03
12566,59,55,132,1648989384,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:36:24,2022-04-03
12567,59,55,132,1648989384,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:36:24,2022-04-03
12568,59,55,132,1648989384,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:36:24,2022-04-03
12569,59,55,132,1648989384,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:36:24,2022-04-03
12570,59,55,132,1648989384,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:36:24,2022-04-03
12571,59,55,132,1648989384,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:36:24,2022-04-03
12572,59,55,132,1648989384,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:36:24,2022-04-03
12573,59,55,132,1648989384,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:36:24,2022-04-03
12574,59,55,132,1648989384,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:36:24,2022-04-03
12575,94,91,710,1648989384,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:36:24,2022-04-03
12576,94,91,710,1648989385,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:36:25,2022-04-03
12577,94,90,710,1648989385,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:36:25,2022-04-03
12578,94,90,710,1648989385,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:36:25,2022-04-03
12579,94,90,710,1648989385,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:36:25,2022-04-03
12580,94,90,710,1648989385,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:36:25,2022-04-03
12581,94,91,710,1648989385,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:36:25,2022-04-03
12582,94,91,710,1648989385,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:36:25,2022-04-03
12583,99,96,1203,1648989388,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:36:28,2022-04-03
12584,99,96,1203,1648989388,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:36:28,2022-04-03
12585,99,96,1203,1648989388,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:36:28,2022-04-03
12586,99,96,1203,1648989388,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:36:28,2022-04-03
12587,59,55,132,1648989681,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:41:21,2022-04-03
12588,59,55,132,1648989681,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:41:21,2022-04-03
12589,59,55,132,1648989681,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:41:21,2022-04-03
12590,59,54,132,1648989681,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:41:21,2022-04-03
12591,59,54,132,1648989681,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:41:21,2022-04-03
12592,59,54,132,1648989681,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:41:21,2022-04-03
12593,59,55,132,1648989681,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:41:21,2022-04-03
12594,94,91,710,1648989682,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:41:22,2022-04-03
12595,94,91,710,1648989682,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:41:22,2022-04-03
12596,94,90,710,1648989682,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:41:22,2022-04-03
12597,94,90,710,1648989682,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:41:22,2022-04-03
12598,94,90,710,1648989682,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:41:22,2022-04-03
12599,94,90,710,1648989682,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:41:22,2022-04-03
12600,94,91,710,1648989682,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:41:22,2022-04-03
12601,94,91,710,1648989682,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:41:22,2022-04-03
12602,99,96,1203,1648989685,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:41:25,2022-04-03
12603,99,96,1203,1648989685,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:41:25,2022-04-03
12604,99,96,1203,1648989685,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:41:25,2022-04-03
12605,99,96,1203,1648989685,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:41:25,2022-04-03
12606,99,96,1203,1648989685,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:41:25,2022-04-03
12607,99,96,1203,1648989685,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:41:25,2022-04-03
12608,99,96,1203,1648989685,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:41:25,2022-04-03
12609,99,96,1203,1648989685,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:41:25,2022-04-03
12610,59,55,132,1648989984,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:46:24,2022-04-03
12611,59,55,132,1648989984,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:46:24,2022-04-03
12612,59,55,132,1648989984,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:46:24,2022-04-03
12613,59,55,132,1648989984,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:46:24,2022-04-03
12614,59,55,132,1648989984,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:46:24,2022-04-03
12615,59,55,132,1648989984,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:46:24,2022-04-03
12616,59,55,132,1648989984,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:46:24,2022-04-03
12617,59,55,132,1648989984,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:46:24,2022-04-03
12618,94,91,710,1648989984,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:46:24,2022-04-03
12619,94,91,710,1648989984,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:46:24,2022-04-03
12620,94,90,710,1648989984,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:46:24,2022-04-03
12621,94,90,710,1648989984,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:46:24,2022-04-03
12622,94,90,710,1648989984,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:46:24,2022-04-03
12623,94,90,710,1648989984,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:46:24,2022-04-03
12624,94,91,710,1648989985,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:46:25,2022-04-03
12625,94,91,710,1648989985,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:46:25,2022-04-03
12626,99,96,1203,1648989988,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:46:28,2022-04-03
12627,99,96,1203,1648989988,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:46:28,2022-04-03
12628,99,96,1203,1648989988,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:46:28,2022-04-03
12629,94,91,710,1648990283,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:51:23,2022-04-03
12630,94,90,710,1648990283,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:51:23,2022-04-03
12631,94,90,710,1648990283,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:51:23,2022-04-03
12632,94,91,710,1648990283,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:51:23,2022-04-03
12633,99,96,1203,1648990286,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:51:26,2022-04-03
12634,99,96,1203,1648990286,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:51:26,2022-04-03
12635,99,96,1203,1648990286,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:51:26,2022-04-03
12636,99,96,1203,1648990286,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:51:26,2022-04-03
12637,99,96,1203,1648990286,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:51:26,2022-04-03
12638,99,96,1203,1648990287,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:51:27,2022-04-03
12639,59,55,132,1648990524,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:55:24,2022-04-03
12640,59,54,132,1648990524,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:55:24,2022-04-03
12641,59,55,132,1648990524,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 12:55:24,2022-04-03
12642,94,91,710,1648990524,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:55:24,2022-04-03
12643,94,91,710,1648990524,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:55:24,2022-04-03
12644,94,91,710,1648990524,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:55:24,2022-04-03
12645,94,90,710,1648990524,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:55:24,2022-04-03
12646,94,90,710,1648990524,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:55:24,2022-04-03
12647,94,90,710,1648990524,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:55:24,2022-04-03
12648,94,90,710,1648990524,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:55:24,2022-04-03
12649,94,90,710,1648990524,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:55:24,2022-04-03
12650,94,90,710,1648990524,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:55:24,2022-04-03
12651,94,91,710,1648990524,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:55:24,2022-04-03
12652,94,91,710,1648990524,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:55:24,2022-04-03
12653,94,91,710,1648990524,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 12:55:24,2022-04-03
12654,99,96,1203,1648990528,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:55:28,2022-04-03
12655,99,96,1203,1648990528,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:55:28,2022-04-03
12656,99,96,1203,1648990528,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:55:28,2022-04-03
12657,99,96,1203,1648990528,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:55:28,2022-04-03
12658,99,96,1203,1648990528,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:55:28,2022-04-03
12659,99,96,1203,1648990528,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 12:55:28,2022-04-03
12660,59,55,132,1648990884,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:01:24,2022-04-03
12661,59,55,132,1648990884,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:01:24,2022-04-03
12662,59,55,132,1648990884,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:01:24,2022-04-03
12663,59,54,132,1648990884,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:01:24,2022-04-03
12664,59,54,132,1648990884,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:01:24,2022-04-03
12665,59,54,132,1648990884,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:01:24,2022-04-03
12666,59,55,132,1648990884,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:01:24,2022-04-03
12667,94,91,710,1648990884,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:01:24,2022-04-03
12668,94,91,710,1648990884,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:01:24,2022-04-03
12669,94,90,710,1648990884,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:01:24,2022-04-03
12670,94,90,710,1648990884,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:01:24,2022-04-03
12671,94,90,710,1648990884,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:01:24,2022-04-03
12672,94,90,710,1648990884,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:01:24,2022-04-03
12673,94,90,710,1648990884,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:01:24,2022-04-03
12674,94,91,710,1648990884,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:01:24,2022-04-03
12675,94,91,710,1648990884,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:01:24,2022-04-03
12676,99,96,1203,1648990888,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 13:01:28,2022-04-03
12677,99,96,1203,1648990888,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 13:01:28,2022-04-03
12678,99,96,1203,1648990888,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 13:01:28,2022-04-03
12679,59,55,132,1648991125,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:05:25,2022-04-03
12680,59,55,132,1648991125,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:05:25,2022-04-03
12681,59,55,132,1648991125,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:05:25,2022-04-03
12682,59,55,132,1648991125,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:05:25,2022-04-03
12683,59,55,132,1648991125,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:05:25,2022-04-03
12684,59,55,132,1648991125,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:05:25,2022-04-03
12685,59,55,132,1648991125,215.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:05:25,2022-04-03
12686,59,55,132,1648991125,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:05:25,2022-04-03
12687,94,91,710,1648991185,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:06:25,2022-04-03
12688,94,90,710,1648991185,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:06:25,2022-04-03
12689,94,91,710,1648991185,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:06:25,2022-04-03
12690,99,96,1203,1648991188,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 13:06:28,2022-04-03
12691,99,96,1203,1648991188,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 13:06:28,2022-04-03
12692,99,96,1203,1648991188,0.0,4,1,1,,TNOTE-22APR04-T2.60,greater,,2.6,,>2.60%,finalized,2022-04-03 13:06:28,2022-04-03
12693,59,55,132,1648991481,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:11:21,2022-04-03
12694,59,55,132,1648991481,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:11:21,2022-04-03
12695,59,55,132,1648991481,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:11:21,2022-04-03
12696,59,54,132,1648991481,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:11:21,2022-04-03
12697,59,54,132,1648991481,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:11:21,2022-04-03
12698,59,54,132,1648991481,0.0,46,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:11:21,2022-04-03
12699,59,55,132,1648991481,0.0,45,41,42,,TNOTE-22APR04-T2.40,greater,,2.4,,>2.40%,finalized,2022-04-03 13:11:21,2022-04-03
12700,94,91,710,1648991481,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:11:21,2022-04-03
12701,94,91,710,1648991481,0.0,9,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:11:21,2022-04-03
12702,94,90,710,1648991481,740.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:11:21,2022-04-03
12703,94,90,710,1648991481,0.0,10,6,7,,TNOTE-22APR04-T2.50,greater,,2.5,,>2.50%,finalized,2022-04-03 13:11:21,2022-04-03
