,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
218,82,71,5,1666223476,0.0,29,18,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 23:51:16,2022-10-19
219,100,71,5,1666223476,0.0,29,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 23:51:16,2022-10-19
220,100,0,5,1666223476,0.0,100,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 23:51:16,2022-10-19
221,88,82,0,1666223476,0.0,18,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 23:51:16,2022-10-19
222,88,0,0,1666223476,0.0,100,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 23:51:16,2022-10-19
223,84,78,0,1666223477,0.0,22,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 23:51:17,2022-10-19
224,84,82,0,1666223477,0.0,18,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 23:51:17,2022-10-19
225,85,0,5,1666223477,0.0,100,15,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 23:51:17,2022-10-19
226,85,74,5,1666223477,0.0,26,15,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 23:51:17,2022-10-19
227,85,76,5,1666223477,0.0,24,15,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 23:51:17,2022-10-19
228,81,76,5,1666223477,0.0,24,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 23:51:17,2022-10-19
229,88,79,0,1666223477,0.0,21,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 23:51:17,2022-10-19
230,87,79,0,1666223477,0.0,21,13,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 23:51:17,2022-10-19
231,87,81,0,1666223477,0.0,19,13,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 23:51:17,2022-10-19
232,87,83,0,1666223478,0.0,17,13,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 23:51:18,2022-10-19
233,91,88,0,1666223801,0.0,12,9,0,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 23:56:41,2022-10-19
234,82,76,5,1666223801,0.0,24,18,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 23:56:41,2022-10-19
235,82,72,5,1666223801,0.0,28,18,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 23:56:41,2022-10-19
236,82,0,5,1666223801,0.0,100,18,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 23:56:41,2022-10-19
237,82,77,5,1666223803,0.0,23,18,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 23:56:43,2022-10-19
238,91,89,0,1666224407,0.0,11,9,0,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 00:06:47,2022-10-20
239,81,77,5,1666224407,0.0,23,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:06:47,2022-10-20
240,81,75,5,1666224407,0.0,25,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:06:47,2022-10-20
241,81,0,5,1666224407,0.0,100,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:06:47,2022-10-20
242,87,84,0,1666224407,0.0,16,13,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:06:47,2022-10-20
243,88,84,0,1666224407,0.0,16,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:06:47,2022-10-20
244,81,76,5,1666224409,5.0,24,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:06:49,2022-10-20
245,87,81,0,1666224463,0.0,19,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:07:43,2022-10-20
246,87,0,0,1666224463,0.0,100,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:07:43,2022-10-20
247,84,80,0,1666224463,0.0,20,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 00:07:43,2022-10-20
248,88,0,0,1666224464,0.0,100,12,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:07:44,2022-10-20
249,90,85,5,1666224465,0.0,15,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:07:45,2022-10-20
250,88,82,0,1666224465,0.0,18,12,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:07:45,2022-10-20
251,87,82,0,1666224465,0.0,18,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:07:45,2022-10-20
252,84,0,0,1666224465,0.0,100,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 00:07:45,2022-10-20
253,81,74,5,1666224465,0.0,26,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:07:45,2022-10-20
254,81,72,5,1666224465,0.0,28,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:07:45,2022-10-20
255,88,80,0,1666224465,0.0,20,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:07:45,2022-10-20
256,88,0,0,1666224465,0.0,100,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:07:45,2022-10-20
257,89,0,0,1666224466,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:07:46,2022-10-20
258,85,72,5,1666224466,0.0,28,15,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:07:46,2022-10-20
259,85,0,5,1666224467,0.0,100,15,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:07:47,2022-10-20
260,89,85,5,1666224469,0.0,15,11,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:07:49,2022-10-20
261,84,79,0,1666224469,0.0,21,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 00:07:49,2022-10-20
262,84,83,0,1666224469,0.0,17,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 00:07:49,2022-10-20
263,89,82,0,1666224469,0.0,18,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:07:49,2022-10-20
264,89,84,0,1666224469,0.0,16,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:07:49,2022-10-20
265,89,86,0,1666224469,0.0,14,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:07:49,2022-10-20
266,91,90,0,1666224469,0.0,10,9,0,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 00:07:49,2022-10-20
267,100,0,5,1666224469,0.0,100,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:07:49,2022-10-20
268,82,0,5,1666224469,0.0,100,18,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:07:49,2022-10-20
269,80,0,5,1666224469,0.0,100,20,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:07:49,2022-10-20
270,78,0,5,1666224469,0.0,100,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:07:49,2022-10-20
271,78,69,5,1666224469,0.0,31,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:07:49,2022-10-20
272,78,71,5,1666224469,0.0,29,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:07:49,2022-10-20
273,90,0,0,1666224469,0.0,100,10,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:07:49,2022-10-20
274,90,85,0,1666224469,0.0,15,10,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:07:49,2022-10-20
275,78,73,5,1666224471,0.0,27,22,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:07:51,2022-10-20
276,84,79,0,1666224591,0.0,21,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 00:09:51,2022-10-20
277,84,0,0,1666224591,0.0,100,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 00:09:51,2022-10-20
278,80,73,5,1666224591,0.0,27,20,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:09:51,2022-10-20
279,90,85,5,1666224593,0.0,15,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:09:53,2022-10-20
280,84,80,0,1666224593,0.0,20,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 00:09:53,2022-10-20
281,84,82,0,1666224593,0.0,18,16,0,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 00:09:53,2022-10-20
282,89,84,0,1666224593,0.0,16,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:09:53,2022-10-20
283,89,0,0,1666224593,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:09:53,2022-10-20
284,91,89,0,1666224593,0.0,11,9,0,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 00:09:53,2022-10-20
285,80,75,5,1666224593,0.0,25,20,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:09:53,2022-10-20
286,90,83,0,1666224593,0.0,17,10,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:09:53,2022-10-20
287,90,0,0,1666224593,0.0,100,10,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:09:53,2022-10-20
288,89,85,0,1666224595,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:09:55,2022-10-20
289,89,0,0,1666224595,0.0,100,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:09:55,2022-10-20
290,89,82,0,1666224595,0.0,18,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:09:55,2022-10-20
291,89,84,0,1666224595,0.0,16,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:09:55,2022-10-20
292,87,80,0,1666224833,0.0,20,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:13:53,2022-10-20
293,82,75,5,1666224833,0.0,25,18,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:13:53,2022-10-20
294,89,0,0,1666224833,0.0,100,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:13:53,2022-10-20
295,87,0,0,1666224834,0.0,100,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:13:54,2022-10-20
296,100,75,5,1666224834,0.0,25,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:13:54,2022-10-20
297,90,0,5,1666224892,0.0,100,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:14:52,2022-10-20
298,87,83,0,1666224892,0.0,17,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:14:52,2022-10-20
299,89,79,0,1666224892,0.0,21,11,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:14:52,2022-10-20
300,88,79,0,1666224892,0.0,21,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:14:52,2022-10-20
301,88,81,0,1666224892,0.0,19,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:14:52,2022-10-20
302,88,83,0,1666224892,0.0,17,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:14:52,2022-10-20
303,90,82,5,1666224893,0.0,18,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:14:53,2022-10-20
304,100,77,5,1666224893,0.0,23,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:14:53,2022-10-20
305,85,77,5,1666224893,0.0,23,15,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:14:53,2022-10-20
306,90,86,5,1666224894,0.0,14,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:14:54,2022-10-20
307,83,77,5,1666224894,0.0,23,17,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:14:54,2022-10-20
308,81,77,5,1666224894,0.0,23,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:14:54,2022-10-20
309,91,88,0,1666225135,0.0,12,9,0,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 00:18:55,2022-10-20
310,81,73,5,1666225135,0.0,27,19,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:18:55,2022-10-20
311,100,73,5,1666225135,0.0,27,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:18:55,2022-10-20
312,100,0,5,1666225186,0.0,100,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:19:46,2022-10-20
313,88,79,0,1666225186,0.0,21,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:19:46,2022-10-20
314,88,0,0,1666225186,0.0,100,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:19:46,2022-10-20
315,88,83,0,1666225187,0.0,17,12,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:19:47,2022-10-20
316,90,87,5,1666225188,0.0,13,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:19:48,2022-10-20
317,89,83,0,1666225188,0.0,17,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:19:48,2022-10-20
318,88,83,0,1666225188,0.0,17,12,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:19:48,2022-10-20
319,88,84,0,1666225188,0.0,16,12,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:19:48,2022-10-20
320,86,0,5,1666225188,0.0,100,14,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:19:48,2022-10-20
321,86,77,5,1666225188,0.0,23,14,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:19:48,2022-10-20
322,83,77,5,1666225188,0.0,23,17,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:19:48,2022-10-20
323,83,79,5,1666225188,0.0,21,17,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:19:48,2022-10-20
324,88,80,0,1666225188,0.0,20,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:19:48,2022-10-20
325,87,80,0,1666225188,0.0,20,13,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:19:48,2022-10-20
326,86,80,0,1666225188,0.0,20,14,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:19:48,2022-10-20
327,86,82,0,1666225188,0.0,18,14,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:19:48,2022-10-20
328,87,83,0,1666225570,0.0,17,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:26:10,2022-10-20
329,88,83,0,1666225782,0.0,17,12,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:29:42,2022-10-20
330,88,81,0,1666225782,0.0,19,12,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:29:42,2022-10-20
331,85,79,5,1666225782,0.0,21,15,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:29:42,2022-10-20
332,88,83,0,1666225785,0.0,17,12,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:29:45,2022-10-20
333,85,0,5,1666225785,0.0,100,15,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:29:45,2022-10-20
334,91,87,0,1666225786,0.0,13,9,0,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 00:29:46,2022-10-20
335,84,0,5,1666225786,0.0,100,16,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:29:46,2022-10-20
336,84,80,5,1666225786,0.0,20,16,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:29:46,2022-10-20
337,86,81,0,1666225786,0.0,19,14,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:29:46,2022-10-20
338,84,78,5,1666226033,0.0,22,16,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:33:53,2022-10-20
339,84,76,5,1666226033,0.0,24,16,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:33:53,2022-10-20
340,84,0,5,1666226034,0.0,100,16,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:33:54,2022-10-20
341,86,79,0,1666226034,0.0,21,14,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:33:54,2022-10-20
342,86,77,0,1666226034,0.0,23,14,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:33:54,2022-10-20
343,86,0,0,1666226034,0.0,100,14,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:33:54,2022-10-20
344,84,75,5,1666226088,0.0,25,16,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:34:48,2022-10-20
345,84,79,5,1666226088,0.0,21,16,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:34:48,2022-10-20
346,86,78,0,1666226088,0.0,22,14,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:34:48,2022-10-20
347,86,82,0,1666226088,0.0,18,14,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:34:48,2022-10-20
348,90,86,5,1666226211,0.0,14,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:36:51,2022-10-20
349,89,84,0,1666226211,0.0,16,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:36:51,2022-10-20
350,91,88,0,1666226211,0.0,12,9,0,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 00:36:51,2022-10-20
351,84,0,5,1666226211,0.0,100,16,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:36:51,2022-10-20
352,83,0,5,1666226211,0.0,100,17,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:36:51,2022-10-20
353,87,82,0,1666226211,0.0,18,13,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:36:51,2022-10-20
354,87,80,0,1666226211,0.0,20,13,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:36:51,2022-10-20
355,87,83,0,1666226213,0.0,17,13,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 00:36:53,2022-10-20
356,83,74,5,1666226213,0.0,26,17,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:36:53,2022-10-20
357,83,78,5,1666226213,0.0,22,17,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:36:53,2022-10-20
358,87,0,0,1666226213,0.0,100,13,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:36:53,2022-10-20
359,87,79,0,1666226213,0.0,21,13,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:36:53,2022-10-20
360,87,83,0,1666226213,0.0,17,13,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:36:53,2022-10-20
361,90,87,5,1666226387,0.0,13,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:39:47,2022-10-20
362,88,84,0,1666226387,0.0,16,12,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:39:47,2022-10-20
363,83,79,5,1666226387,0.0,21,17,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:39:47,2022-10-20
364,90,86,5,1666226692,0.0,14,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:44:52,2022-10-20
365,90,85,5,1666226692,0.0,15,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:44:52,2022-10-20
366,89,84,0,1666226692,0.0,16,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:44:52,2022-10-20
367,89,82,0,1666226692,0.0,18,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:44:52,2022-10-20
368,83,77,5,1666226692,0.0,23,17,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:44:52,2022-10-20
369,86,77,5,1666226692,0.0,23,14,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:44:52,2022-10-20
370,88,83,0,1666226692,0.0,17,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:44:52,2022-10-20
371,88,0,0,1666226692,0.0,100,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:44:52,2022-10-20
372,89,0,0,1666226693,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:44:53,2022-10-20
373,90,86,5,1666226694,0.0,14,10,16,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 00:44:54,2022-10-20
374,89,85,0,1666226694,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 00:44:54,2022-10-20
375,91,89,0,1666226694,0.0,11,9,0,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 00:44:54,2022-10-20
376,84,77,5,1666226694,0.0,23,16,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:44:54,2022-10-20
377,82,77,5,1666226694,0.0,23,18,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:44:54,2022-10-20
378,88,80,0,1666226694,0.0,20,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:44:54,2022-10-20
379,88,84,0,1666226694,0.0,16,12,0,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 00:44:54,2022-10-20
380,82,75,5,1666226921,0.0,25,18,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:48:41,2022-10-20
381,84,75,5,1666226921,0.0,25,16,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:48:41,2022-10-20
382,100,75,5,1666226921,0.0,25,0,21,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 00:48:41,2022-10-20
