,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1861,85,80,263,1663893459,0.0,20,15,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:37:39,2022-09-23
1862,85,80,263,1663893459,0.0,20,15,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:37:39,2022-09-23
1863,85,76,263,1663893459,0.0,24,15,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:37:39,2022-09-23
1864,85,45,263,1663893459,0.0,55,15,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:37:39,2022-09-23
1865,84,78,0,1663893459,0.0,22,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:37:39,2022-09-23
1866,84,78,0,1663893459,0.0,22,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:37:39,2022-09-23
1867,84,45,0,1663893459,0.0,55,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:37:39,2022-09-23
1868,90,86,0,1663893459,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:37:39,2022-09-23
1869,90,86,0,1663893459,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:37:39,2022-09-23
1870,90,86,0,1663893459,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:37:39,2022-09-23
1871,90,86,0,1663893459,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:37:39,2022-09-23
1872,90,86,0,1663893459,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:37:39,2022-09-23
1873,90,86,0,1663893459,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:37:39,2022-09-23
1874,90,86,0,1663893459,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:37:39,2022-09-23
1875,90,86,0,1663893459,0.0,14,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:37:39,2022-09-23
1876,90,85,0,1663893459,0.0,15,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:37:39,2022-09-23
1877,92,88,0,1663893459,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:37:39,2022-09-23
1878,92,88,0,1663893459,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:37:39,2022-09-23
1879,89,85,0,1663893459,0.0,15,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:37:39,2022-09-23
1880,93,89,0,1663893461,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:37:41,2022-09-23
1881,85,77,263,1663893461,0.0,23,15,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:37:41,2022-09-23
1882,85,81,263,1663893461,0.0,19,15,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:37:41,2022-09-23
1883,85,81,263,1663893461,0.0,19,15,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:37:41,2022-09-23
1884,84,79,0,1663893461,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:37:41,2022-09-23
1885,84,79,0,1663893461,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:37:41,2022-09-23
1886,84,79,0,1663893461,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:37:41,2022-09-23
1887,84,79,0,1663893461,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:37:41,2022-09-23
1888,89,85,0,1663893461,0.0,15,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:37:41,2022-09-23
1889,93,89,0,1663893580,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:39:40,2022-09-23
1890,93,88,0,1663893580,0.0,12,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:39:40,2022-09-23
1891,93,88,0,1663893580,0.0,12,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:39:40,2022-09-23
1892,82,77,4,1663893580,0.0,23,18,18,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 00:39:40,2022-09-23
1893,82,75,4,1663893580,0.0,25,18,18,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 00:39:40,2022-09-23
1894,82,45,4,1663893580,0.0,55,18,18,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 00:39:40,2022-09-23
1895,84,79,0,1663893580,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:39:40,2022-09-23
1896,90,85,0,1663893580,0.0,15,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:39:40,2022-09-23
1897,90,85,0,1663893580,0.0,15,10,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:39:40,2022-09-23
1898,92,88,0,1663893580,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:39:40,2022-09-23
1899,92,88,0,1663893580,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:39:40,2022-09-23
1900,92,88,0,1663893580,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:39:40,2022-09-23
1901,92,87,0,1663893580,0.0,13,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:39:40,2022-09-23
1902,89,83,0,1663893580,0.0,17,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:39:40,2022-09-23
1903,89,83,0,1663893580,0.0,17,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:39:40,2022-09-23
1904,89,81,0,1663893580,0.0,19,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:39:40,2022-09-23
1905,89,81,0,1663893580,0.0,19,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:39:40,2022-09-23
1906,89,45,0,1663893580,0.0,55,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:39:40,2022-09-23
1907,86,79,0,1663893581,0.0,21,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:39:41,2022-09-23
1908,93,89,0,1663893582,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:39:42,2022-09-23
1909,85,81,263,1663893582,0.0,19,15,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:39:42,2022-09-23
1910,82,78,4,1663893582,0.0,22,18,18,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 00:39:42,2022-09-23
1911,82,78,4,1663893582,0.0,22,18,18,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 00:39:42,2022-09-23
1912,82,78,4,1663893582,0.0,22,18,18,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 00:39:42,2022-09-23
1913,89,85,0,1663893582,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:39:42,2022-09-23
1914,89,85,0,1663893582,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:39:42,2022-09-23
1915,92,88,0,1663893582,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:39:42,2022-09-23
1916,89,82,0,1663893582,0.0,18,11,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:39:42,2022-09-23
1917,88,82,0,1663893582,0.0,18,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:39:42,2022-09-23
1918,88,82,0,1663893582,0.0,18,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:39:42,2022-09-23
1919,88,84,0,1663893582,0.0,16,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:39:42,2022-09-23
1920,85,81,263,1663893583,0.0,19,15,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:39:43,2022-09-23
1921,84,79,0,1663893583,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:39:43,2022-09-23
1922,94,89,0,1663893695,0.0,11,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:41:35,2022-09-23
1923,85,81,263,1663893695,0.0,19,15,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:41:35,2022-09-23
1924,85,81,263,1663893695,0.0,19,15,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:41:35,2022-09-23
1925,85,81,263,1663893695,0.0,19,15,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:41:35,2022-09-23
1926,85,81,263,1663893695,0.0,19,15,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:41:35,2022-09-23
1927,86,81,263,1663893695,0.0,19,14,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:41:35,2022-09-23
1928,86,45,263,1663893695,0.0,55,14,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:41:35,2022-09-23
1929,89,85,0,1663893695,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:41:35,2022-09-23
1930,89,85,0,1663893695,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:41:35,2022-09-23
1931,89,45,0,1663893696,0.0,55,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:41:36,2022-09-23
1932,94,89,0,1663893697,0.0,11,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:41:37,2022-09-23
1933,94,89,0,1663893697,0.0,11,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:41:37,2022-09-23
1934,94,89,0,1663893697,0.0,11,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:41:37,2022-09-23
1935,94,89,0,1663893697,0.0,11,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:41:37,2022-09-23
1936,94,90,0,1663893697,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:41:37,2022-09-23
1937,86,82,263,1663893697,0.0,18,14,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:41:37,2022-09-23
1938,86,82,263,1663893697,0.0,18,14,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:41:37,2022-09-23
1939,86,82,263,1663893697,0.0,18,14,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:41:37,2022-09-23
1940,86,82,263,1663893697,0.0,18,14,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:41:37,2022-09-23
1941,86,82,263,1663893697,0.0,18,14,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:41:37,2022-09-23
1942,82,78,4,1663893697,0.0,22,18,18,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 00:41:37,2022-09-23
1943,84,79,0,1663893697,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:41:37,2022-09-23
1944,84,79,0,1663893697,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:41:37,2022-09-23
1945,84,79,0,1663893697,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:41:37,2022-09-23
1946,89,84,0,1663893697,0.0,16,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:41:37,2022-09-23
1947,89,84,0,1663893697,0.0,16,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:41:37,2022-09-23
1948,89,84,0,1663893697,0.0,16,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:41:37,2022-09-23
1949,89,84,0,1663893697,0.0,16,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:41:37,2022-09-23
1950,93,88,0,1663893697,0.0,12,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:41:37,2022-09-23
1951,93,88,0,1663893697,0.0,12,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:41:37,2022-09-23
1952,93,88,0,1663893697,0.0,12,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:41:37,2022-09-23
1953,88,84,0,1663893697,0.0,16,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:41:37,2022-09-23
1954,88,82,0,1663893697,0.0,18,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:41:37,2022-09-23
1955,88,82,0,1663893697,0.0,18,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:41:37,2022-09-23
1956,87,82,0,1663893697,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:41:37,2022-09-23
1957,87,45,0,1663893697,0.0,55,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:41:37,2022-09-23
1958,87,83,0,1663893697,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:41:37,2022-09-23
1959,87,83,0,1663893697,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:41:37,2022-09-23
1960,86,79,0,1663893698,0.0,21,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:41:38,2022-09-23
1961,87,83,0,1663893698,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:41:38,2022-09-23
1962,85,79,0,1663893699,0.0,21,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:41:39,2022-09-23
1963,83,79,0,1663893699,0.0,21,17,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:41:39,2022-09-23
1964,93,88,0,1663893699,0.0,12,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:41:39,2022-09-23
1965,93,89,0,1663893699,0.0,11,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:41:39,2022-09-23
1966,94,90,0,1663893817,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:43:37,2022-09-23
1967,86,82,263,1663893817,0.0,18,14,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:43:37,2022-09-23
1968,87,82,263,1663893817,0.0,18,13,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:43:37,2022-09-23
1969,89,84,0,1663893817,0.0,16,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:43:37,2022-09-23
1970,87,83,0,1663893817,0.0,17,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:43:37,2022-09-23
1971,87,82,263,1663893818,0.0,18,13,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:43:38,2022-09-23
1972,87,80,263,1663893818,0.0,20,13,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:43:38,2022-09-23
1973,89,84,0,1663893818,0.0,16,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:43:38,2022-09-23
1974,89,45,0,1663893818,0.0,55,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:43:38,2022-09-23
1975,88,83,0,1663893818,0.0,17,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:43:38,2022-09-23
1976,88,79,0,1663893819,0.0,21,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:43:39,2022-09-23
1977,93,90,0,1663893821,0.0,10,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:43:41,2022-09-23
1978,87,45,263,1663893821,0.0,55,13,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:43:41,2022-09-23
1979,86,45,263,1663893821,0.0,55,14,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:43:41,2022-09-23
1980,86,79,263,1663893821,0.0,21,14,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:43:41,2022-09-23
1981,89,83,0,1663893821,0.0,17,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:43:41,2022-09-23
1982,89,83,0,1663893821,0.0,17,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:43:41,2022-09-23
1983,89,85,0,1663893821,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:43:41,2022-09-23
1984,93,89,0,1663893821,0.0,11,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:43:41,2022-09-23
1985,88,45,0,1663893821,0.0,55,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:43:41,2022-09-23
1986,88,84,0,1663893821,0.0,16,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:43:41,2022-09-23
1987,88,84,0,1663893821,0.0,16,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:43:41,2022-09-23
1988,88,84,0,1663893821,0.0,16,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:43:41,2022-09-23
1989,88,84,0,1663893821,0.0,16,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:43:41,2022-09-23
1990,93,90,0,1663893822,0.0,10,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:43:42,2022-09-23
1991,93,90,0,1663893822,0.0,10,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:43:42,2022-09-23
1992,86,81,263,1663893822,0.0,19,14,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:43:42,2022-09-23
1993,86,81,263,1663893822,0.0,19,14,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:43:42,2022-09-23
1994,89,85,0,1663893822,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:43:42,2022-09-23
1995,93,89,0,1663893822,0.0,11,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-23 00:43:42,2022-09-23
1996,88,84,0,1663893822,0.0,16,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-23 00:43:42,2022-09-23
1997,94,90,0,1663893953,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-23 00:45:53,2022-09-23
1998,86,82,263,1663893953,0.0,18,14,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:45:53,2022-09-23
1999,87,82,263,1663893953,0.0,18,13,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:45:53,2022-09-23
2000,87,82,263,1663893953,0.0,18,13,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:45:53,2022-09-23
2001,87,82,263,1663893953,0.0,18,13,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:45:53,2022-09-23
2002,87,82,263,1663893953,0.0,18,13,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:45:53,2022-09-23
2003,87,82,263,1663893953,0.0,18,13,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:45:53,2022-09-23
2004,87,82,263,1663893953,0.0,18,13,19,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-23 00:45:53,2022-09-23
2005,84,78,4,1663893953,0.0,22,16,18,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 00:45:53,2022-09-23
2006,86,78,4,1663893953,0.0,22,14,18,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 00:45:53,2022-09-23
2007,86,78,4,1663893953,0.0,22,14,18,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-23 00:45:53,2022-09-23
2008,83,79,0,1663893953,0.0,21,17,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:45:53,2022-09-23
2009,83,77,0,1663893953,0.0,23,17,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:45:53,2022-09-23
2010,83,45,0,1663893953,0.0,55,17,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-23 00:45:53,2022-09-23
2011,89,85,0,1663893953,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:45:53,2022-09-23
2012,89,83,0,1663893953,0.0,17,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:45:53,2022-09-23
2013,88,83,0,1663893953,0.0,17,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:45:53,2022-09-23
2014,88,83,0,1663893953,0.0,17,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:45:53,2022-09-23
2015,88,83,0,1663893953,0.0,17,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:45:53,2022-09-23
2016,88,84,0,1663893953,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:45:53,2022-09-23
2017,88,84,0,1663893953,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:45:53,2022-09-23
2018,88,84,0,1663893953,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-23 00:45:53,2022-09-23
