,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10979,76,59,35,1682607851,0.0,41,24,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:04:11,2023-04-27
10980,75,59,35,1682607851,0.0,41,25,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:04:11,2023-04-27
10981,75,65,35,1682607851,0.0,35,25,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:04:11,2023-04-27
10982,75,67,35,1682607851,0.0,33,25,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:04:11,2023-04-27
10983,89,77,15,1682607851,0.0,23,11,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:04:11,2023-04-27
10984,88,77,15,1682607851,0.0,23,12,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:04:11,2023-04-27
10985,88,82,15,1682607851,0.0,18,12,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:04:11,2023-04-27
10986,97,88,85,1682607851,0.0,12,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:04:11,2023-04-27
10987,97,91,85,1682607851,0.0,9,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:04:11,2023-04-27
10988,20,9,95,1682607865,0.0,91,80,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:04:25,2023-04-27
10989,20,13,95,1682607865,0.0,87,80,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:04:25,2023-04-27
10990,35,20,58,1682607865,0.0,80,65,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:04:25,2023-04-27
10991,35,28,58,1682607865,0.0,72,65,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:04:25,2023-04-27
10992,55,42,21,1682607865,0.0,58,45,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:04:25,2023-04-27
10993,54,42,21,1682607865,51.0,58,46,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:04:25,2023-04-27
10994,54,45,21,1682607865,0.0,55,46,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:04:25,2023-04-27
10995,73,59,35,1682607865,0.0,41,27,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:04:25,2023-04-27
10996,73,67,35,1682607865,0.0,33,27,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:04:25,2023-04-27
10997,88,77,15,1682607865,0.0,23,12,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:04:25,2023-04-27
10998,10,2,50,1682607881,0.0,98,90,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:04:41,2023-04-27
10999,10,3,50,1682607881,0.0,97,90,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:04:41,2023-04-27
11000,10,4,50,1682607881,0.0,96,90,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:04:41,2023-04-27
11001,20,9,95,1682607881,0.0,91,80,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:04:41,2023-04-27
11002,19,9,95,1682607881,0.0,91,81,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:04:41,2023-04-27
11003,19,11,95,1682607881,0.0,89,81,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:04:41,2023-04-27
11004,19,13,95,1682607881,0.0,87,81,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:04:41,2023-04-27
11005,35,20,58,1682607881,0.0,80,65,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:04:41,2023-04-27
11006,34,20,58,1682607881,0.0,80,66,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:04:41,2023-04-27
11007,34,26,58,1682607881,0.0,74,66,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:04:41,2023-04-27
11008,55,42,21,1682607881,0.0,58,45,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:04:41,2023-04-27
11009,55,47,21,1682607881,0.0,53,45,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:04:41,2023-04-27
11010,76,59,35,1682607881,0.0,41,24,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:04:41,2023-04-27
11011,75,59,35,1682607881,0.0,41,25,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:04:41,2023-04-27
11012,73,59,35,1682607881,0.0,41,27,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:04:41,2023-04-27
11013,73,64,35,1682607881,0.0,36,27,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:04:41,2023-04-27
11014,73,66,35,1682607881,0.0,34,27,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:04:41,2023-04-27
11015,88,81,15,1682607881,0.0,19,12,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:04:41,2023-04-27
11016,97,88,85,1682607881,0.0,12,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:04:41,2023-04-27
11017,97,89,85,1682607881,0.0,11,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:04:41,2023-04-27
11018,97,90,85,1682607881,0.0,10,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:04:41,2023-04-27
11019,6,1,0,1682607895,0.0,99,94,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 15:04:55,2023-04-27
11020,21,9,95,1682607895,0.0,91,79,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:04:55,2023-04-27
11021,10,2,50,1682607896,0.0,98,90,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:04:56,2023-04-27
11022,10,4,50,1682607896,0.0,96,90,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:04:56,2023-04-27
11023,10,5,50,1682607896,0.0,95,90,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:04:56,2023-04-27
11024,21,3,95,1682607896,0.0,97,79,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:04:56,2023-04-27
11025,21,11,95,1682607896,0.0,89,79,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:04:56,2023-04-27
11026,21,12,95,1682607896,0.0,88,79,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:04:56,2023-04-27
11027,21,14,95,1682607896,0.0,86,79,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:04:56,2023-04-27
11028,35,17,58,1682607896,0.0,83,65,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:04:56,2023-04-27
11029,35,30,58,1682607896,0.0,70,65,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:04:56,2023-04-27
11030,55,42,21,1682607896,0.0,58,45,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:04:56,2023-04-27
11031,55,47,21,1682607896,0.0,53,45,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:04:56,2023-04-27
11032,55,49,21,1682607896,0.0,51,45,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:04:56,2023-04-27
11033,74,59,35,1682607896,0.0,41,26,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:04:56,2023-04-27
11034,74,68,35,1682607896,0.0,32,26,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:04:56,2023-04-27
11035,88,74,15,1682607896,0.0,26,12,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:04:56,2023-04-27
11036,88,80,15,1682607896,0.0,20,12,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:04:56,2023-04-27
11037,88,81,15,1682607896,0.0,19,12,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:04:56,2023-04-27
11038,88,83,15,1682607896,0.0,17,12,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:04:56,2023-04-27
11039,98,82,85,1682607896,0.0,18,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:04:56,2023-04-27
11040,97,82,85,1682607896,0.0,18,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:04:56,2023-04-27
11041,97,90,85,1682607896,0.0,10,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:04:56,2023-04-27
11042,97,92,85,1682607896,0.0,8,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:04:56,2023-04-27
11043,54,49,21,1682607898,0.0,51,46,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:04:58,2023-04-27
11044,10,2,50,1682607913,0.0,98,90,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:05:13,2023-04-27
11045,9,2,50,1682607913,0.0,98,91,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:05:13,2023-04-27
11046,9,4,50,1682607913,0.0,96,91,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:05:13,2023-04-27
11047,21,12,95,1682607913,0.0,88,79,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:05:13,2023-04-27
11048,18,12,95,1682607913,0.0,88,82,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:05:13,2023-04-27
11049,18,13,95,1682607913,0.0,87,82,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:05:13,2023-04-27
11050,35,28,58,1682607913,0.0,72,65,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:05:13,2023-04-27
11051,54,48,21,1682607913,0.0,52,46,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:13,2023-04-27
11052,53,48,21,1682607913,0.0,52,47,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:13,2023-04-27
11053,74,67,35,1682607913,0.0,33,26,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:13,2023-04-27
11054,72,67,35,1682607913,0.0,33,28,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:13,2023-04-27
11055,87,0,15,1682607913,0.0,100,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:13,2023-04-27
11056,87,79,15,1682607913,0.0,21,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:13,2023-04-27
11057,87,80,15,1682607913,0.0,20,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:13,2023-04-27
11058,96,90,85,1682607913,0.0,10,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:05:13,2023-04-27
11059,96,91,85,1682607913,0.0,9,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:05:13,2023-04-27
11060,53,47,21,1682607924,0.0,53,47,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:24,2023-04-27
11061,72,66,35,1682607924,0.0,34,28,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:24,2023-04-27
11062,10,4,50,1682607926,0.0,96,90,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:05:26,2023-04-27
11063,10,3,50,1682607926,0.0,97,90,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:05:26,2023-04-27
11064,9,3,50,1682607926,0.0,97,91,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:05:26,2023-04-27
11065,20,13,95,1682607926,0.0,87,80,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:05:26,2023-04-27
11066,20,12,95,1682607926,0.0,88,80,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:05:26,2023-04-27
11067,19,12,95,1682607926,0.0,88,81,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:05:26,2023-04-27
11068,17,12,95,1682607926,0.0,88,83,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:05:26,2023-04-27
11069,35,25,58,1682607926,0.0,75,65,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:05:26,2023-04-27
11070,32,25,58,1682607926,0.0,75,68,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:05:26,2023-04-27
11071,32,27,58,1682607926,0.0,73,68,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:05:26,2023-04-27
11072,54,47,21,1682607926,0.0,53,46,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:26,2023-04-27
11073,54,45,21,1682607926,0.0,55,46,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:26,2023-04-27
11074,52,45,21,1682607926,0.0,55,48,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:26,2023-04-27
11075,52,46,21,1682607926,0.0,54,48,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:26,2023-04-27
11076,74,66,35,1682607926,0.0,34,26,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:26,2023-04-27
11077,75,66,35,1682607926,0.0,34,25,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:26,2023-04-27
11078,75,64,35,1682607926,0.0,36,25,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:26,2023-04-27
11079,73,64,35,1682607926,0.0,36,27,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:26,2023-04-27
11080,72,64,35,1682607926,0.0,36,28,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:26,2023-04-27
11081,72,66,35,1682607926,0.0,34,28,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:26,2023-04-27
11082,87,79,15,1682607926,0.0,21,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:26,2023-04-27
11083,87,81,15,1682607926,0.0,19,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:26,2023-04-27
11084,96,90,85,1682607926,0.0,10,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:05:26,2023-04-27
11085,96,91,85,1682607926,0.0,9,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:05:26,2023-04-27
11086,88,81,15,1682607927,0.0,19,12,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:27,2023-04-27
11087,9,2,50,1682607942,0.0,98,91,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:05:42,2023-04-27
11088,9,4,50,1682607942,0.0,96,91,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:05:42,2023-04-27
11089,18,9,95,1682607942,0.0,91,82,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:05:42,2023-04-27
11090,18,13,95,1682607942,0.0,87,82,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:05:42,2023-04-27
11091,33,25,58,1682607942,0.0,75,67,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:05:42,2023-04-27
11092,97,90,85,1682607942,0.0,10,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:05:42,2023-04-27
11093,96,90,85,1682607942,0.0,10,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:05:42,2023-04-27
11094,33,28,58,1682607943,0.0,72,67,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:05:43,2023-04-27
11095,53,45,21,1682607943,0.0,55,47,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:43,2023-04-27
11096,53,47,21,1682607943,0.0,53,47,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:43,2023-04-27
11097,74,64,35,1682607943,0.0,36,26,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:43,2023-04-27
11098,72,64,35,1682607943,0.0,36,28,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:43,2023-04-27
11099,72,65,35,1682607943,0.0,35,28,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:43,2023-04-27
11100,87,80,15,1682607943,0.0,20,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:43,2023-04-27
11101,87,82,15,1682607943,0.0,18,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:43,2023-04-27
11102,10,4,50,1682607950,0.0,96,90,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:05:50,2023-04-27
11103,10,3,50,1682607950,0.0,97,90,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:05:50,2023-04-27
11104,10,2,50,1682607950,0.0,98,90,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:05:50,2023-04-27
11105,35,28,58,1682607950,0.0,72,65,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:05:50,2023-04-27
11106,35,24,58,1682607950,0.0,76,65,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:05:50,2023-04-27
11107,35,22,58,1682607950,0.0,78,65,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:05:50,2023-04-27
11108,89,82,15,1682607950,0.0,18,11,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:50,2023-04-27
11109,89,80,15,1682607950,0.0,20,11,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:50,2023-04-27
11110,89,79,15,1682607950,0.0,21,11,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:50,2023-04-27
11111,89,77,15,1682607950,0.0,23,11,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:50,2023-04-27
11112,97,90,85,1682607950,0.0,10,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:05:50,2023-04-27
11113,97,89,85,1682607950,0.0,11,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:05:50,2023-04-27
11114,9,2,50,1682607951,0.0,98,91,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:05:51,2023-04-27
11115,8,2,50,1682607951,0.0,98,92,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:05:51,2023-04-27
11116,21,13,95,1682607951,0.0,87,79,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:05:51,2023-04-27
11117,21,10,95,1682607951,0.0,90,79,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:05:51,2023-04-27
11118,19,10,95,1682607951,0.0,90,81,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:05:51,2023-04-27
11119,18,10,95,1682607951,0.0,90,82,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:05:51,2023-04-27
11120,33,22,58,1682607951,0.0,78,67,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:05:51,2023-04-27
11121,31,22,58,1682607951,0.0,78,69,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:05:51,2023-04-27
11122,31,24,58,1682607951,0.0,76,69,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:05:51,2023-04-27
11123,54,47,21,1682607951,0.0,53,46,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:51,2023-04-27
11124,54,42,21,1682607951,0.0,58,46,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:51,2023-04-27
11125,53,42,21,1682607951,0.0,58,47,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:51,2023-04-27
11126,50,42,21,1682607951,0.0,58,50,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:51,2023-04-27
11127,50,43,21,1682607951,0.0,57,50,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:51,2023-04-27
11128,47,43,21,1682607951,0.0,57,53,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:05:51,2023-04-27
11129,74,65,35,1682607951,0.0,35,26,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:51,2023-04-27
11130,74,63,35,1682607951,0.0,37,26,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:51,2023-04-27
11131,74,61,35,1682607951,0.0,39,26,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:51,2023-04-27
11132,70,61,35,1682607951,0.0,39,30,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:51,2023-04-27
11133,70,63,35,1682607951,0.0,37,30,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:05:51,2023-04-27
11134,86,77,15,1682607951,0.0,23,14,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:51,2023-04-27
11135,86,79,15,1682607951,0.0,21,14,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:05:51,2023-04-27
11136,96,89,85,1682607951,0.0,11,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:05:51,2023-04-27
11137,96,90,85,1682607951,0.0,10,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:05:51,2023-04-27
11138,19,9,95,1682607966,0.0,91,81,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:06,2023-04-27
11139,18,9,95,1682607966,0.0,91,82,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:06,2023-04-27
11140,16,9,95,1682607966,0.0,91,84,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:06,2023-04-27
