,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7195,18,13,90,1678719694,0.0,87,82,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:01:34,2023-03-13
7196,16,13,90,1678719694,0.0,87,84,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:01:34,2023-03-13
7197,16,14,90,1678719694,0.0,86,84,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:01:34,2023-03-13
7198,30,26,115,1678719694,0.0,74,70,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:34,2023-03-13
7199,28,26,115,1678719694,0.0,74,72,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:34,2023-03-13
7200,46,41,345,1678719694,0.0,59,54,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:34,2023-03-13
7201,48,41,345,1678719694,0.0,59,52,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:34,2023-03-13
7202,100,41,345,1678719694,0.0,59,0,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:34,2023-03-13
7203,100,39,345,1678719694,0.0,61,0,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:34,2023-03-13
7204,44,39,345,1678719694,0.0,61,56,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:34,2023-03-13
7205,44,41,345,1678719694,0.0,59,56,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:34,2023-03-13
7206,65,57,325,1678719694,0.0,43,35,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:34,2023-03-13
7207,100,57,325,1678719694,0.0,43,0,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:34,2023-03-13
7208,100,0,325,1678719694,0.0,100,0,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:34,2023-03-13
7209,64,0,325,1678719694,0.0,100,36,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:34,2023-03-13
7210,62,0,325,1678719694,0.0,100,38,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:34,2023-03-13
7211,60,0,325,1678719694,0.0,100,40,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:34,2023-03-13
7212,60,56,325,1678719694,0.0,44,40,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:34,2023-03-13
7213,100,2,0,1678719705,0.0,98,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 15:01:45,2023-03-13
7214,100,1,0,1678719705,0.0,99,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 15:01:45,2023-03-13
7215,100,0,0,1678719705,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 15:01:45,2023-03-13
7216,9,6,60,1678719705,0.0,94,91,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:01:45,2023-03-13
7217,9,5,60,1678719705,0.0,95,91,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:01:45,2023-03-13
7218,18,14,90,1678719705,0.0,86,82,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:01:45,2023-03-13
7219,18,12,90,1678719705,0.0,88,82,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:01:45,2023-03-13
7220,32,26,115,1678719705,0.0,74,68,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:45,2023-03-13
7221,100,26,115,1678719705,0.0,74,0,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:45,2023-03-13
7222,100,23,115,1678719705,0.0,77,0,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:45,2023-03-13
7223,31,23,115,1678719705,0.0,77,69,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:45,2023-03-13
7224,27,23,115,1678719705,0.0,77,73,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:45,2023-03-13
7225,27,25,115,1678719705,0.0,75,73,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:45,2023-03-13
7226,100,41,345,1678719705,0.0,59,0,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:45,2023-03-13
7227,100,39,345,1678719705,0.0,61,0,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:45,2023-03-13
7228,100,0,345,1678719705,0.0,100,0,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:45,2023-03-13
7229,62,56,325,1678719705,0.0,44,38,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:45,2023-03-13
7230,62,55,325,1678719705,0.0,45,38,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:45,2023-03-13
7231,8,5,60,1678719706,0.0,95,92,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:01:46,2023-03-13
7232,8,6,60,1678719706,0.0,94,92,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:01:46,2023-03-13
7233,15,12,90,1678719706,0.0,88,85,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:01:46,2023-03-13
7234,15,13,90,1678719706,0.0,87,85,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:01:46,2023-03-13
7235,43,0,345,1678719706,0.0,100,57,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:46,2023-03-13
7236,43,38,345,1678719706,0.0,62,57,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:46,2023-03-13
7237,43,40,345,1678719706,0.0,60,57,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:46,2023-03-13
7238,60,55,325,1678719706,0.0,45,40,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:46,2023-03-13
7239,60,56,325,1678719706,0.0,44,40,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:46,2023-03-13
7240,5,0,0,1678719716,0.0,100,95,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 15:01:56,2023-03-13
7241,4,0,0,1678719716,0.0,100,96,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 15:01:56,2023-03-13
7242,4,2,0,1678719716,0.0,98,96,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 15:01:56,2023-03-13
7243,9,6,60,1678719716,0.0,94,91,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:01:56,2023-03-13
7244,9,5,60,1678719716,0.0,95,91,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:01:56,2023-03-13
7245,8,5,60,1678719716,0.0,95,92,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:01:56,2023-03-13
7246,8,6,60,1678719716,0.0,94,92,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:01:56,2023-03-13
7247,18,13,90,1678719716,0.0,87,82,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:01:56,2023-03-13
7248,18,12,90,1678719716,0.0,88,82,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:01:56,2023-03-13
7249,16,12,90,1678719716,0.0,88,84,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:01:56,2023-03-13
7250,16,14,90,1678719716,0.0,86,84,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:01:56,2023-03-13
7251,29,25,115,1678719716,0.0,75,71,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:56,2023-03-13
7252,100,25,115,1678719716,0.0,75,0,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:56,2023-03-13
7253,100,23,115,1678719716,0.0,77,0,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:56,2023-03-13
7254,30,23,115,1678719716,0.0,77,70,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:56,2023-03-13
7255,28,23,115,1678719716,0.0,77,72,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:56,2023-03-13
7256,28,26,115,1678719716,0.0,74,72,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:01:56,2023-03-13
7257,44,40,345,1678719716,0.0,60,56,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:56,2023-03-13
7258,46,40,345,1678719716,0.0,60,54,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:56,2023-03-13
7259,100,40,345,1678719716,0.0,60,0,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:56,2023-03-13
7260,100,36,345,1678719716,0.0,64,0,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:56,2023-03-13
7261,100,0,345,1678719716,0.0,100,0,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:56,2023-03-13
7262,45,0,345,1678719716,0.0,100,55,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:56,2023-03-13
7263,44,0,345,1678719716,0.0,100,56,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:56,2023-03-13
7264,44,39,345,1678719716,0.0,61,56,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:56,2023-03-13
7265,44,41,345,1678719716,0.0,59,56,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:01:56,2023-03-13
7266,62,56,325,1678719716,0.0,44,38,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:56,2023-03-13
7267,64,56,325,1678719716,0.0,44,36,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:56,2023-03-13
7268,100,56,325,1678719716,0.0,44,0,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:56,2023-03-13
7269,61,56,325,1678719716,0.0,44,39,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:56,2023-03-13
7270,59,56,325,1678719716,0.0,44,41,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:01:56,2023-03-13
7271,9,6,60,1678719731,0.0,94,91,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:02:11,2023-03-13
7272,8,6,60,1678719731,0.0,94,92,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:02:11,2023-03-13
7273,18,14,90,1678719731,0.0,86,82,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:11,2023-03-13
7274,18,13,90,1678719731,0.0,87,82,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:11,2023-03-13
7275,16,13,90,1678719731,0.0,87,84,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:11,2023-03-13
7276,16,14,90,1678719731,0.0,86,84,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:11,2023-03-13
7277,100,26,115,1678719731,0.0,74,0,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:11,2023-03-13
7278,100,23,115,1678719731,0.0,77,0,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:11,2023-03-13
7279,31,23,115,1678719731,0.0,77,69,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:11,2023-03-13
7280,27,23,115,1678719731,0.0,77,73,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:11,2023-03-13
7281,47,41,345,1678719731,0.0,59,53,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:11,2023-03-13
7282,100,41,345,1678719731,0.0,59,0,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:11,2023-03-13
7283,100,0,345,1678719731,875.0,100,0,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:11,2023-03-13
7284,44,0,345,1678719731,0.0,100,56,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:11,2023-03-13
7285,43,0,345,1678719731,0.0,100,57,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:11,2023-03-13
7286,43,36,345,1678719731,0.0,64,57,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:11,2023-03-13
7287,43,38,345,1678719731,0.0,62,57,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:11,2023-03-13
7288,43,40,345,1678719731,0.0,60,57,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:11,2023-03-13
7289,100,56,325,1678719731,0.0,44,0,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:11,2023-03-13
7290,100,55,325,1678719731,0.0,45,0,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:11,2023-03-13
7291,100,0,325,1678719731,0.0,100,0,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:11,2023-03-13
7292,60,0,325,1678719731,0.0,100,40,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:11,2023-03-13
7293,58,0,325,1678719731,0.0,100,42,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:11,2023-03-13
7294,58,56,325,1678719731,0.0,44,42,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:11,2023-03-13
7295,27,25,115,1678719732,0.0,75,73,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:12,2023-03-13
7296,5,2,0,1678719739,0.0,98,95,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 15:02:19,2023-03-13
7297,100,2,0,1678719739,0.0,98,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 15:02:19,2023-03-13
7298,100,1,0,1678719739,0.0,99,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 15:02:19,2023-03-13
7299,100,0,0,1678719739,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 15:02:19,2023-03-13
7300,9,6,60,1678719739,0.0,94,91,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:02:19,2023-03-13
7301,9,5,60,1678719739,0.0,95,91,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:02:19,2023-03-13
7302,8,5,60,1678719739,0.0,95,92,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:02:19,2023-03-13
7303,7,5,60,1678719739,0.0,95,93,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:02:19,2023-03-13
7304,18,14,90,1678719739,0.0,86,82,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:19,2023-03-13
7305,100,14,90,1678719739,0.0,86,0,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:19,2023-03-13
7306,100,0,90,1678719739,0.0,100,0,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:19,2023-03-13
7307,15,0,90,1678719739,0.0,100,85,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:19,2023-03-13
7308,14,0,90,1678719739,0.0,100,86,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:19,2023-03-13
7309,14,12,90,1678719739,0.0,88,86,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:19,2023-03-13
7310,29,25,115,1678719739,0.0,75,71,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:19,2023-03-13
7311,29,23,115,1678719739,0.0,77,71,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:19,2023-03-13
7312,29,22,115,1678719739,0.0,78,71,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:19,2023-03-13
7313,29,0,115,1678719739,0.0,100,71,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:19,2023-03-13
7314,25,0,115,1678719739,0.0,100,75,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:19,2023-03-13
7315,25,20,115,1678719739,0.0,80,75,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:19,2023-03-13
7316,25,21,115,1678719739,0.0,79,75,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:19,2023-03-13
7317,25,23,115,1678719739,0.0,77,75,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:19,2023-03-13
7318,44,40,345,1678719739,0.0,60,56,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:19,2023-03-13
7319,44,0,345,1678719739,0.0,100,56,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:19,2023-03-13
7320,41,0,345,1678719739,0.0,100,59,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:19,2023-03-13
7321,39,0,345,1678719739,0.0,100,61,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:19,2023-03-13
7322,39,33,345,1678719739,0.0,67,61,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:19,2023-03-13
7323,39,35,345,1678719739,0.0,65,61,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:19,2023-03-13
7324,39,37,345,1678719739,0.0,63,61,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:19,2023-03-13
7325,60,56,325,1678719739,0.0,44,40,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:19,2023-03-13
7326,100,56,325,1678719739,0.0,44,0,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:19,2023-03-13
7327,100,52,325,1678719739,0.0,48,0,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:19,2023-03-13
7328,100,0,325,1678719739,0.0,100,0,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:19,2023-03-13
7329,59,0,325,1678719739,0.0,100,41,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:19,2023-03-13
7330,55,0,325,1678719739,0.0,100,45,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:19,2023-03-13
7331,55,49,325,1678719739,0.0,51,45,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:19,2023-03-13
7332,55,51,325,1678719739,0.0,49,45,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:19,2023-03-13
7333,55,53,325,1678719739,0.0,47,45,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:19,2023-03-13
7334,4,0,0,1678719748,0.0,100,96,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 15:02:28,2023-03-13
7335,4,2,0,1678719748,0.0,98,96,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 15:02:28,2023-03-13
7336,9,5,60,1678719748,0.0,95,91,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:02:28,2023-03-13
7337,15,12,90,1678719748,0.0,88,85,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:28,2023-03-13
7338,17,12,90,1678719748,0.0,88,83,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:28,2023-03-13
7339,100,12,90,1678719748,0.0,88,0,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:28,2023-03-13
7340,100,11,90,1678719748,0.0,89,0,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:28,2023-03-13
7341,27,23,115,1678719748,0.0,77,73,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:28,2023-03-13
7342,100,23,115,1678719748,0.0,77,0,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:28,2023-03-13
7343,100,21,115,1678719748,0.0,79,0,75,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 15:02:28,2023-03-13
7344,44,37,345,1678719748,0.0,63,56,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:28,2023-03-13
7345,44,35,345,1678719748,0.0,65,56,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:28,2023-03-13
7346,44,0,345,1678719748,0.0,100,56,59,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 15:02:28,2023-03-13
7347,57,53,325,1678719748,0.0,47,43,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:28,2023-03-13
7348,100,53,325,1678719748,0.0,47,0,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:28,2023-03-13
7349,100,51,325,1678719748,0.0,49,0,42,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 15:02:28,2023-03-13
7350,8,5,60,1678719749,0.0,95,92,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:02:29,2023-03-13
7351,8,6,60,1678719749,0.0,94,92,77,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 15:02:29,2023-03-13
7352,18,11,90,1678719749,0.0,89,82,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:29,2023-03-13
7353,15,11,90,1678719749,0.0,89,85,72,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 15:02:29,2023-03-13
