,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3947,97,92,50,1681913409,0.0,8,3,5,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 14:10:09,2023-04-19
3948,95,92,50,1681913409,0.0,8,5,5,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 14:10:09,2023-04-19
3949,87,80,155,1681913409,0.0,20,13,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:09,2023-04-19
3950,87,79,155,1681913409,0.0,21,13,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:09,2023-04-19
3951,86,79,155,1681913409,0.0,21,14,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:09,2023-04-19
3952,84,79,155,1681913409,234.0,21,16,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:09,2023-04-19
3953,84,81,155,1681913409,0.0,19,16,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:09,2023-04-19
3954,76,69,50,1681913409,0.0,31,24,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:10:09,2023-04-19
3955,76,71,50,1681913409,0.0,29,24,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:10:09,2023-04-19
3956,78,71,51,1681913409,0.0,29,22,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:10:09,2023-04-19
3957,78,0,51,1681913409,0.0,100,22,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:10:09,2023-04-19
3958,77,0,51,1681913409,0.0,100,23,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:10:09,2023-04-19
3959,77,68,51,1681913409,0.0,32,23,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:10:09,2023-04-19
3960,77,70,51,1681913409,0.0,30,23,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:10:09,2023-04-19
3961,77,72,51,1681913409,0.0,28,23,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:10:09,2023-04-19
3962,87,82,15,1681913409,0.0,18,13,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:09,2023-04-19
3963,89,82,15,1681913409,0.0,18,11,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:09,2023-04-19
3964,88,82,15,1681913409,0.0,18,12,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:09,2023-04-19
3965,88,85,15,1681913409,0.0,15,12,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:09,2023-04-19
3966,85,83,1,1681913410,15.0,17,15,15,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:10,2023-04-19
3967,86,84,145,1681913412,10.0,16,14,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:12,2023-04-19
3968,87,81,145,1681913419,0.0,19,13,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:19,2023-04-19
3969,87,79,145,1681913419,0.0,21,13,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:19,2023-04-19
3970,85,79,145,1681913419,0.0,21,15,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:19,2023-04-19
3971,85,81,145,1681913419,0.0,19,15,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:19,2023-04-19
3972,89,83,1,1681913419,0.0,17,11,15,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:19,2023-04-19
3973,89,82,1,1681913419,0.0,18,11,15,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:19,2023-04-19
3974,88,82,1,1681913419,0.0,18,12,15,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:19,2023-04-19
3975,88,84,1,1681913419,0.0,16,12,15,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:19,2023-04-19
3976,84,82,46,1681913421,45.0,18,16,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:21,2023-04-19
3977,87,81,145,1681913428,0.0,19,13,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:28,2023-04-19
3978,87,79,145,1681913428,0.0,21,13,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:28,2023-04-19
3979,85,79,145,1681913428,0.0,21,15,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:28,2023-04-19
3980,85,81,145,1681913428,0.0,19,15,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:28,2023-04-19
3981,78,71,50,1681913428,0.0,29,22,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:10:28,2023-04-19
3982,78,69,50,1681913428,0.0,31,22,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:10:28,2023-04-19
3983,75,69,50,1681913428,0.0,31,25,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:10:28,2023-04-19
3984,75,71,50,1681913428,0.0,29,25,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:10:28,2023-04-19
3985,78,72,51,1681913428,0.0,28,22,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:10:28,2023-04-19
3986,78,70,51,1681913428,0.0,30,22,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:10:28,2023-04-19
3987,76,70,51,1681913428,0.0,30,24,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:10:28,2023-04-19
3988,76,72,51,1681913428,0.0,28,24,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:10:28,2023-04-19
3989,89,82,46,1681913428,0.0,18,11,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:28,2023-04-19
3990,89,81,46,1681913428,0.0,19,11,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:28,2023-04-19
3991,88,81,46,1681913428,0.0,19,12,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:28,2023-04-19
3992,87,81,46,1681913428,0.0,19,13,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:28,2023-04-19
3993,87,83,46,1681913428,0.0,17,13,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:28,2023-04-19
3994,96,92,1,1681913428,0.0,8,4,15,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 14:10:28,2023-04-19
3995,96,93,1,1681913428,0.0,7,4,15,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 14:10:28,2023-04-19
3996,85,81,150,1681913441,31.0,19,15,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:41,2023-04-19
3997,96,92,50,1681913445,0.0,8,4,5,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 14:10:45,2023-04-19
3998,95,92,50,1681913445,0.0,8,5,5,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 14:10:45,2023-04-19
3999,88,81,150,1681913445,0.0,19,12,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:45,2023-04-19
4000,88,79,150,1681913445,0.0,21,12,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:45,2023-04-19
4001,86,79,150,1681913445,0.0,21,14,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:45,2023-04-19
4002,86,80,150,1681913445,0.0,20,14,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:45,2023-04-19
4003,86,82,150,1681913445,0.0,18,14,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:10:45,2023-04-19
4004,88,83,46,1681913445,0.0,17,12,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:45,2023-04-19
4005,88,81,46,1681913445,0.0,19,12,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:45,2023-04-19
4006,87,81,46,1681913445,0.0,19,13,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:45,2023-04-19
4007,87,83,46,1681913445,0.0,17,13,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:10:45,2023-04-19
4008,96,92,1,1681913445,0.0,8,4,15,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 14:10:45,2023-04-19
4009,96,93,1,1681913445,0.0,7,4,15,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 14:10:45,2023-04-19
4010,96,92,50,1681913470,0.0,8,4,5,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 14:11:10,2023-04-19
4011,97,92,50,1681913470,0.0,8,3,5,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 14:11:10,2023-04-19
4012,88,82,150,1681913470,0.0,18,12,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:11:10,2023-04-19
4013,88,80,150,1681913470,0.0,20,12,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:11:10,2023-04-19
4014,78,71,50,1681913470,0.0,29,22,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:11:10,2023-04-19
4015,78,69,50,1681913470,0.0,31,22,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:11:10,2023-04-19
4016,96,92,50,1681913471,0.0,8,4,5,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 14:11:11,2023-04-19
4017,96,93,50,1681913471,0.0,7,4,5,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 14:11:11,2023-04-19
4018,86,80,150,1681913471,0.0,20,14,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:11:11,2023-04-19
4019,86,81,150,1681913471,0.0,19,14,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:11:11,2023-04-19
4020,86,83,150,1681913471,0.0,17,14,15,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:11:11,2023-04-19
4021,76,69,50,1681913471,0.0,31,24,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:11:11,2023-04-19
4022,76,71,50,1681913471,0.0,29,24,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:11:11,2023-04-19
4023,78,72,51,1681913471,0.0,28,22,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:11:11,2023-04-19
4024,78,68,51,1681913471,0.0,32,22,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:11:11,2023-04-19
4025,78,0,51,1681913471,0.0,100,22,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:11:11,2023-04-19
4026,76,0,51,1681913471,51.0,100,24,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:11:11,2023-04-19
4027,76,67,51,1681913471,0.0,33,24,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:11:11,2023-04-19
4028,76,69,51,1681913471,0.0,31,24,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:11:11,2023-04-19
4029,76,71,51,1681913471,0.0,29,24,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:11:11,2023-04-19
4030,87,80,46,1681913471,0.0,20,13,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:11:11,2023-04-19
4031,85,80,46,1681913471,0.0,20,15,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:11:11,2023-04-19
4032,87,86,155,1681913475,5.0,14,13,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:11:15,2023-04-19
4033,86,83,217,1681913476,62.0,17,14,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:11:16,2023-04-19
4034,86,81,217,1681913480,0.0,19,14,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:11:20,2023-04-19
4035,86,83,217,1681913480,0.0,17,14,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:11:20,2023-04-19
4036,97,93,50,1681913529,0.0,7,3,5,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 14:12:09,2023-04-19
4037,97,94,50,1681913529,0.0,6,3,5,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 14:12:09,2023-04-19
4038,88,83,217,1681913529,0.0,17,12,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:12:09,2023-04-19
4039,88,81,217,1681913529,0.0,19,12,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:12:09,2023-04-19
4040,88,82,217,1681913529,0.0,18,12,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:12:09,2023-04-19
4041,88,84,217,1681913529,0.0,16,12,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:12:09,2023-04-19
4042,77,71,50,1681913529,0.0,29,23,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:12:09,2023-04-19
4043,75,71,50,1681913529,0.0,29,25,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:12:09,2023-04-19
4044,100,71,51,1681913529,0.0,29,0,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:12:09,2023-04-19
4045,100,0,51,1681913529,0.0,100,0,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:12:09,2023-04-19
4046,75,0,51,1681913529,0.0,100,25,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:12:09,2023-04-19
4047,75,68,51,1681913529,0.0,32,25,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:12:09,2023-04-19
4048,75,70,51,1681913529,0.0,30,25,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:12:09,2023-04-19
4049,87,80,46,1681913529,0.0,20,13,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:12:09,2023-04-19
4050,87,79,46,1681913529,0.0,21,13,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:12:09,2023-04-19
4051,86,79,46,1681913529,0.0,21,14,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:12:09,2023-04-19
4052,84,79,46,1681913529,0.0,21,16,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:12:09,2023-04-19
4053,89,84,217,1681913651,0.0,16,11,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:14:11,2023-04-19
4054,89,82,217,1681913651,0.0,18,11,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:14:11,2023-04-19
4055,88,82,217,1681913651,0.0,18,12,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:14:11,2023-04-19
4056,88,84,217,1681913651,0.0,16,12,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:14:11,2023-04-19
4057,77,71,50,1681913651,0.0,29,23,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:14:11,2023-04-19
4058,77,0,50,1681913651,0.0,100,23,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:14:11,2023-04-19
4059,75,0,50,1681913651,0.0,100,25,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:14:11,2023-04-19
4060,75,68,50,1681913651,0.0,32,25,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:14:11,2023-04-19
4061,75,70,50,1681913651,0.0,30,25,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:14:11,2023-04-19
4062,100,70,51,1681913651,0.0,30,0,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:14:11,2023-04-19
4063,100,68,51,1681913651,0.0,32,0,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:14:11,2023-04-19
4064,100,66,51,1681913651,0.0,34,0,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:14:11,2023-04-19
4065,100,0,51,1681913651,0.0,100,0,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:14:11,2023-04-19
4066,78,0,51,1681913651,0.0,100,22,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:14:11,2023-04-19
4067,76,0,51,1681913651,0.0,100,24,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:14:11,2023-04-19
4068,74,0,51,1681913651,0.0,100,26,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:14:11,2023-04-19
4069,74,69,51,1681913651,0.0,31,26,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:14:11,2023-04-19
4070,86,79,46,1681913651,0.0,21,14,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:14:11,2023-04-19
4071,84,79,46,1681913651,0.0,21,16,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:14:11,2023-04-19
4072,84,81,46,1681913651,0.0,19,16,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:14:11,2023-04-19
4073,96,91,1,1681913651,0.0,9,4,15,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 14:14:11,2023-04-19
4074,95,91,1,1681913651,0.0,9,5,15,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 14:14:11,2023-04-19
4075,95,92,1,1681913651,0.0,8,5,15,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 14:14:11,2023-04-19
4076,89,84,217,1681913830,0.0,16,11,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:17:10,2023-04-19
4077,88,84,217,1681913830,0.0,16,12,14,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:17:10,2023-04-19
4078,75,68,50,1681913830,0.0,32,25,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:17:10,2023-04-19
4079,75,0,50,1681913830,0.0,100,25,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:17:10,2023-04-19
4080,75,69,50,1681913830,0.0,31,25,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:17:10,2023-04-19
4081,75,71,50,1681913830,0.0,29,25,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:17:10,2023-04-19
4082,76,69,51,1681913830,0.0,31,24,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:17:10,2023-04-19
4083,76,67,51,1681913830,0.0,33,24,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:17:10,2023-04-19
4084,76,0,51,1681913830,0.0,100,24,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:17:10,2023-04-19
4085,74,0,51,1681913830,0.0,100,26,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:17:10,2023-04-19
4086,74,68,51,1681913830,0.0,32,26,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:17:10,2023-04-19
4087,74,70,51,1681913830,0.0,30,26,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:17:10,2023-04-19
4088,86,81,46,1681913830,0.0,19,14,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:17:10,2023-04-19
4089,86,79,46,1681913830,0.0,21,14,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:17:10,2023-04-19
4090,84,79,46,1681913830,0.0,21,16,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:17:10,2023-04-19
4091,84,81,46,1681913830,0.0,19,16,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:17:10,2023-04-19
4092,86,84,31,1681913930,15.0,16,14,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:18:50,2023-04-19
4093,77,71,50,1681913935,0.0,29,23,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:18:55,2023-04-19
4094,77,69,50,1681913935,0.0,31,23,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:18:55,2023-04-19
4095,75,69,50,1681913935,0.0,31,25,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:18:55,2023-04-19
4096,75,71,50,1681913935,0.0,29,25,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:18:55,2023-04-19
4097,86,79,31,1681913935,0.0,21,14,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:18:55,2023-04-19
4098,85,79,31,1681913935,0.0,21,15,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:18:55,2023-04-19
4099,85,81,31,1681913935,0.0,19,15,16,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 14:18:55,2023-04-19
4100,84,82,242,1681913938,35.0,18,16,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:18:58,2023-04-19
4101,88,82,242,1681913941,0.0,18,12,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:19:01,2023-04-19
4102,88,81,242,1681913944,0.0,19,12,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:19:04,2023-04-19
4103,87,81,242,1681913944,0.0,19,13,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:19:04,2023-04-19
4104,87,83,242,1681913944,0.0,17,13,16,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 14:19:04,2023-04-19
4105,77,71,50,1681913944,0.0,29,23,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:19:04,2023-04-19
4106,75,71,50,1681913944,0.0,29,25,22,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 14:19:04,2023-04-19
4107,76,70,51,1681913944,0.0,30,24,28,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 14:19:04,2023-04-19
