,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13390,100,2,0,1679675831,0.0,98,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:11,2023-03-24
13391,100,0,0,1679675831,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:37:11,2023-03-24
13392,100,5,0,1679675831,0.0,95,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:37:11,2023-03-24
13393,100,0,0,1679675831,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:37:11,2023-03-24
13394,100,6,0,1679675831,0.0,94,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:37:11,2023-03-24
13395,100,0,0,1679675831,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:37:11,2023-03-24
13396,100,7,0,1679675831,0.0,93,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:37:11,2023-03-24
13397,100,0,0,1679675831,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:37:11,2023-03-24
13398,100,1,0,1679675831,0.0,99,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:37:11,2023-03-24
13399,100,0,0,1679675831,0.0,100,0,0,,TNOTEW-23MAR24-T3.19,less,3.19,,,3.18 or below,finalized,2023-03-24 16:37:11,2023-03-24
13400,100,1,0,1679675831,0.0,99,0,0,,TNOTEW-23MAR24-T3.19,less,3.19,,,3.18 or below,finalized,2023-03-24 16:37:11,2023-03-24
13401,100,0,5,1679675831,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:11,2023-03-24
13402,100,2,5,1679675831,0.0,98,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:11,2023-03-24
13403,100,0,5,1679675831,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:11,2023-03-24
13404,100,3,5,1679675831,0.0,97,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:11,2023-03-24
13405,100,0,5,1679675831,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:11,2023-03-24
13406,100,2,5,1679675831,0.0,98,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:11,2023-03-24
13407,100,0,5,1679675831,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:11,2023-03-24
13408,100,3,5,1679675831,0.0,97,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:11,2023-03-24
13409,100,0,0,1679675832,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 16:37:12,2023-03-24
13410,100,5,0,1679675832,0.0,95,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 16:37:12,2023-03-24
13411,100,0,0,1679675832,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 16:37:12,2023-03-24
13412,100,1,0,1679675832,0.0,99,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 16:37:12,2023-03-24
13413,100,0,70,1679675832,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13414,100,5,70,1679675832,0.0,95,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13415,100,4,70,1679675832,0.0,96,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13416,100,6,70,1679675832,0.0,94,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13417,100,0,70,1679675832,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13418,100,0,70,1679675832,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13419,100,1,70,1679675832,0.0,99,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13420,100,0,70,1679675832,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13421,100,6,70,1679675832,0.0,94,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13422,100,1,70,1679675832,0.0,99,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13423,100,0,70,1679675832,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13424,100,7,70,1679675832,0.0,93,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13425,100,0,70,1679675832,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13426,100,0,70,1679675832,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:12,2023-03-24
13427,96,92,41,1679675832,1.0,8,4,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:37:12,2023-03-24
13428,100,0,0,1679675832,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13429,100,5,0,1679675832,0.0,95,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13430,100,3,0,1679675832,0.0,97,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13431,100,0,0,1679675832,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13432,100,0,0,1679675832,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13433,100,4,0,1679675832,0.0,96,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13434,100,0,0,1679675832,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13435,100,7,0,1679675832,0.0,93,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13436,100,0,0,1679675832,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13437,100,1,0,1679675832,0.0,99,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13438,100,0,0,1679675832,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13439,100,8,0,1679675832,0.0,92,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13440,100,0,0,1679675832,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13441,100,2,0,1679675832,0.0,98,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13442,100,0,0,1679675832,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13443,100,0,0,1679675832,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:12,2023-03-24
13444,100,0,5,1679675832,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:12,2023-03-24
13445,100,5,5,1679675832,0.0,95,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:12,2023-03-24
13446,100,4,5,1679675832,0.0,96,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:12,2023-03-24
13447,100,0,5,1679675832,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:12,2023-03-24
13448,100,6,5,1679675832,0.0,94,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:12,2023-03-24
13449,100,0,5,1679675832,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:12,2023-03-24
13450,100,1,5,1679675832,0.0,99,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:12,2023-03-24
13451,100,0,5,1679675832,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:12,2023-03-24
13452,100,0,5,1679675832,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:12,2023-03-24
13453,100,2,5,1679675832,0.0,98,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:12,2023-03-24
13454,100,0,5,1679675832,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:12,2023-03-24
13455,100,8,5,1679675832,0.0,92,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:12,2023-03-24
13456,100,0,5,1679675832,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:37:12,2023-03-24
13457,100,0,70,1679675833,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:13,2023-03-24
13458,100,2,70,1679675833,0.0,98,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:13,2023-03-24
13459,100,4,70,1679675833,0.0,96,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:37:13,2023-03-24
13460,100,0,0,1679675833,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:13,2023-03-24
13461,100,1,0,1679675833,0.0,99,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:37:13,2023-03-24
13462,97,92,70,1679675890,0.0,8,3,12,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 16:38:10,2023-03-24
13463,97,93,70,1679675890,0.0,7,3,12,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 16:38:10,2023-03-24
13464,89,81,136,1679675890,0.0,19,11,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:38:10,2023-03-24
13465,89,79,136,1679675890,0.0,21,11,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:38:10,2023-03-24
13466,88,79,136,1679675890,0.0,21,12,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:38:10,2023-03-24
13467,88,82,136,1679675890,0.0,18,12,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:38:10,2023-03-24
13468,78,71,90,1679675890,0.0,29,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:38:10,2023-03-24
13469,78,69,90,1679675890,0.0,31,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:38:10,2023-03-24
13470,78,0,90,1679675890,0.0,100,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:38:10,2023-03-24
13471,78,1,90,1679675890,0.0,99,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:38:10,2023-03-24
13472,76,1,90,1679675890,0.0,99,24,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:38:10,2023-03-24
13473,76,70,90,1679675890,0.0,30,24,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:38:10,2023-03-24
13474,76,72,90,1679675890,0.0,28,24,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:38:10,2023-03-24
13475,77,71,20,1679675890,0.0,29,23,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:38:10,2023-03-24
13476,77,69,20,1679675890,0.0,31,23,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:38:10,2023-03-24
13477,77,67,20,1679675890,0.0,33,23,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:38:10,2023-03-24
13478,77,0,20,1679675890,0.0,100,23,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:38:10,2023-03-24
13479,75,0,20,1679675890,0.0,100,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:38:10,2023-03-24
13480,75,68,20,1679675890,0.0,32,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:38:10,2023-03-24
13481,75,70,20,1679675890,0.0,30,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:38:10,2023-03-24
13482,89,80,50,1679675890,0.0,20,11,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:38:10,2023-03-24
13483,89,79,50,1679675890,0.0,21,11,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:38:10,2023-03-24
13484,88,79,50,1679675890,0.0,21,12,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:38:10,2023-03-24
13485,86,79,50,1679675890,0.0,21,14,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:38:10,2023-03-24
13486,86,81,50,1679675890,0.0,19,14,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:38:10,2023-03-24
13487,97,92,41,1679675890,0.0,8,3,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:38:10,2023-03-24
13488,97,91,41,1679675890,0.0,9,3,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:38:10,2023-03-24
13489,95,91,41,1679675890,0.0,9,5,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:38:10,2023-03-24
13490,100,0,0,1679675950,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 16:39:10,2023-03-24
13491,100,2,0,1679675950,0.0,98,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 16:39:10,2023-03-24
13492,100,0,0,1679675950,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 16:39:10,2023-03-24
13493,100,1,0,1679675950,0.0,99,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 16:39:10,2023-03-24
13494,100,0,0,1679675950,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 16:39:10,2023-03-24
13495,100,3,0,1679675950,0.0,97,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 16:39:10,2023-03-24
13496,100,0,0,1679675950,0.0,100,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 16:39:10,2023-03-24
13497,100,1,0,1679675950,0.0,99,0,0,,TNOTEW-23MAR24-B3.20,between,3.21,3.19,,3.19 to 3.21,finalized,2023-03-24 16:39:10,2023-03-24
13498,100,0,70,1679675950,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:39:10,2023-03-24
13499,100,5,70,1679675950,0.0,95,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:39:10,2023-03-24
13500,100,0,70,1679675950,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:39:10,2023-03-24
13501,100,6,70,1679675950,0.0,94,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:39:10,2023-03-24
13502,100,0,70,1679675950,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:39:10,2023-03-24
13503,100,0,70,1679675950,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:39:10,2023-03-24
13504,100,7,70,1679675950,0.0,93,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:39:10,2023-03-24
13505,100,0,30,1679675950,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:10,2023-03-24
13506,100,2,30,1679675950,0.0,98,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:10,2023-03-24
13507,100,0,30,1679675950,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:10,2023-03-24
13508,100,3,30,1679675950,0.0,97,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:10,2023-03-24
13509,100,0,30,1679675950,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:10,2023-03-24
13510,100,4,30,1679675950,0.0,96,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:10,2023-03-24
13511,100,0,30,1679675950,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:10,2023-03-24
13512,98,93,70,1679675950,0.0,7,2,12,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 16:39:10,2023-03-24
13513,98,94,70,1679675950,0.0,6,2,12,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 16:39:10,2023-03-24
13514,90,82,136,1679675950,0.0,18,10,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:39:10,2023-03-24
13515,90,80,136,1679675950,0.0,20,10,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:39:10,2023-03-24
13516,89,80,136,1679675950,0.0,20,11,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:39:10,2023-03-24
13517,89,81,136,1679675950,0.0,19,11,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:39:10,2023-03-24
13518,89,83,136,1679675950,0.0,17,11,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:39:10,2023-03-24
13519,76,70,90,1679675950,0.0,30,24,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:39:10,2023-03-24
13520,76,72,90,1679675950,0.0,28,24,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:39:10,2023-03-24
13521,88,81,50,1679675950,0.0,19,12,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:39:10,2023-03-24
13522,88,79,50,1679675950,0.0,21,12,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:39:10,2023-03-24
13523,88,78,50,1679675950,0.0,22,12,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:39:10,2023-03-24
13524,87,78,50,1679675950,0.0,22,13,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:39:10,2023-03-24
13525,85,78,50,1679675950,0.0,22,15,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:39:10,2023-03-24
13526,85,80,50,1679675950,0.0,20,15,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:39:10,2023-03-24
13527,96,91,41,1679675950,0.0,9,4,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:39:10,2023-03-24
13528,96,90,41,1679675950,0.0,10,4,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:39:10,2023-03-24
13529,94,90,41,1679675950,0.0,10,6,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:39:10,2023-03-24
13530,100,0,0,1679675950,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:10,2023-03-24
13531,100,2,0,1679675950,0.0,98,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:10,2023-03-24
13532,100,0,0,1679675950,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:10,2023-03-24
13533,100,1,0,1679675950,0.0,99,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:10,2023-03-24
13534,100,3,0,1679675950,0.0,97,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:10,2023-03-24
13535,100,0,0,1679675950,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:10,2023-03-24
13536,100,2,0,1679675950,0.0,98,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:10,2023-03-24
13537,100,0,0,1679675950,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:10,2023-03-24
13538,100,4,0,1679675950,0.0,96,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:10,2023-03-24
13539,100,0,0,1679675950,0.0,100,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 16:39:10,2023-03-24
13540,100,1,0,1679675950,0.0,99,0,0,,TNOTEW-23MAR24-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-24 16:39:10,2023-03-24
13541,100,0,0,1679675950,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:10,2023-03-24
13542,100,2,0,1679675950,0.0,98,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:10,2023-03-24
13543,100,0,0,1679675950,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:10,2023-03-24
13544,100,3,0,1679675950,0.0,97,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:10,2023-03-24
13545,100,0,0,1679675950,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:10,2023-03-24
13546,100,4,0,1679675950,0.0,96,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:10,2023-03-24
13547,100,1,0,1679675950,0.0,99,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:10,2023-03-24
13548,100,0,0,1679675950,0.0,100,0,0,,TNOTEW-23MAR24-T3.19,less,3.19,,,3.18 or below,finalized,2023-03-24 16:39:10,2023-03-24
