,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2051,86,0,0,1675136327,0.0,100,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:38:47,2023-01-31
2052,85,0,0,1675136327,0.0,100,15,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:38:47,2023-01-31
2053,85,1,0,1675136327,0.0,99,15,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:38:47,2023-01-31
2054,85,80,0,1675136327,0.0,20,15,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:38:47,2023-01-31
2055,91,87,0,1675136327,0.0,13,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:38:47,2023-01-31
2056,90,86,0,1675136328,0.0,14,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:38:48,2023-01-31
2057,90,85,0,1675136386,0.0,15,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:39:46,2023-01-31
2058,91,86,0,1675136386,0.0,14,9,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:39:46,2023-01-31
2059,85,81,0,1675136386,0.0,19,15,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:39:46,2023-01-31
2060,85,81,0,1675136386,0.0,19,15,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:39:46,2023-01-31
2061,91,87,0,1675136387,0.0,13,9,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:39:47,2023-01-31
2062,90,86,0,1675136388,0.0,14,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:39:48,2023-01-31
2063,90,84,0,1675136425,0.0,16,10,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:40:25,2023-01-31
2064,90,87,0,1675136425,0.0,13,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:40:25,2023-01-31
2065,86,81,0,1675136425,0.0,19,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:40:25,2023-01-31
2066,90,87,0,1675136425,0.0,13,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:40:25,2023-01-31
2067,89,84,0,1675136426,0.0,16,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:40:26,2023-01-31
2068,88,84,0,1675136426,0.0,16,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:40:26,2023-01-31
2069,86,0,0,1675136426,0.0,100,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:40:26,2023-01-31
2070,86,78,0,1675136426,0.0,22,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:40:26,2023-01-31
2071,86,80,0,1675136426,0.0,20,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:40:26,2023-01-31
2072,86,82,0,1675136426,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:40:26,2023-01-31
2073,91,88,0,1675136426,0.0,12,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:40:26,2023-01-31
2074,90,86,0,1675136427,0.0,14,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:40:27,2023-01-31
2075,85,80,0,1675136427,0.0,20,15,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:40:27,2023-01-31
2076,91,87,0,1675136428,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:40:28,2023-01-31
2077,92,88,0,1675136429,0.0,12,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:40:29,2023-01-31
2078,88,85,0,1675136447,0.0,15,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:40:47,2023-01-31
2079,86,80,0,1675136448,0.0,20,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:40:48,2023-01-31
2080,86,0,0,1675136448,0.0,100,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:40:48,2023-01-31
2081,86,1,0,1675136448,0.0,99,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:40:48,2023-01-31
2082,92,87,0,1675136448,0.0,13,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:40:48,2023-01-31
2083,90,87,0,1675136448,0.0,13,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:40:48,2023-01-31
2084,89,85,0,1675136449,0.0,15,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:40:49,2023-01-31
2085,86,77,0,1675136449,0.0,23,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:40:49,2023-01-31
2086,86,81,0,1675136449,0.0,19,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:40:49,2023-01-31
2087,91,87,0,1675136449,0.0,13,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:40:49,2023-01-31
2088,90,86,0,1675136449,0.0,14,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:40:49,2023-01-31
2089,89,83,0,1675136478,0.0,17,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:41:18,2023-01-31
2090,89,84,0,1675136478,0.0,16,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:41:18,2023-01-31
2091,88,84,0,1675136478,0.0,16,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:41:18,2023-01-31
2092,86,80,0,1675136478,0.0,20,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:41:18,2023-01-31
2093,92,87,0,1675136478,0.0,13,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:41:18,2023-01-31
2094,92,88,0,1675136478,0.0,12,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:41:18,2023-01-31
2095,91,86,0,1675136478,0.0,14,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:41:18,2023-01-31
2096,91,87,0,1675136478,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:41:18,2023-01-31
2097,86,82,0,1675136479,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:41:19,2023-01-31
2098,88,80,0,1675136507,0.0,20,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:41:47,2023-01-31
2099,88,85,0,1675136507,0.0,15,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:41:47,2023-01-31
2100,89,85,0,1675136507,0.0,15,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:41:47,2023-01-31
2101,91,88,0,1675136507,0.0,12,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:41:47,2023-01-31
2102,90,87,0,1675136507,0.0,13,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:41:47,2023-01-31
2103,86,80,0,1675136508,0.0,20,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:41:48,2023-01-31
2104,90,86,0,1675136508,0.0,14,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:41:48,2023-01-31
2105,86,79,0,1675136509,0.0,21,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:41:49,2023-01-31
2106,86,81,0,1675136509,0.0,19,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:41:49,2023-01-31
2107,91,87,0,1675136511,0.0,13,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:41:51,2023-01-31
2108,89,0,0,1675136540,0.0,100,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:42:20,2023-01-31
2109,86,80,0,1675136540,0.0,20,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:42:20,2023-01-31
2110,89,1,0,1675136541,0.0,99,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:42:21,2023-01-31
2111,89,82,0,1675136541,0.0,18,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:42:21,2023-01-31
2112,89,84,0,1675136541,0.0,16,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:42:21,2023-01-31
2113,91,86,0,1675136541,0.0,14,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:42:21,2023-01-31
2114,91,87,0,1675136541,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:42:21,2023-01-31
2115,88,84,0,1675136542,0.0,16,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:42:22,2023-01-31
2116,86,82,0,1675136542,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:42:22,2023-01-31
2117,92,87,0,1675136542,0.0,13,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:42:22,2023-01-31
2118,92,88,0,1675136543,0.0,12,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:42:23,2023-01-31
2119,88,85,0,1675136568,0.0,15,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:42:48,2023-01-31
2120,89,85,0,1675136569,0.0,15,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:42:49,2023-01-31
2121,91,88,0,1675136569,0.0,12,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:42:49,2023-01-31
2122,86,81,0,1675136570,0.0,19,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:42:50,2023-01-31
2123,91,87,0,1675136570,0.0,13,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:42:50,2023-01-31
2124,89,84,0,1675136597,0.0,16,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:43:17,2023-01-31
2125,88,84,0,1675136597,0.0,16,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:43:17,2023-01-31
2126,89,86,0,1675136597,0.0,14,11,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:43:17,2023-01-31
2127,89,85,0,1675136597,0.0,15,11,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:43:17,2023-01-31
2128,84,80,0,1675136597,0.0,20,16,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:43:17,2023-01-31
2129,86,79,0,1675136597,0.0,21,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:43:17,2023-01-31
2130,86,77,0,1675136597,0.0,23,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:43:17,2023-01-31
2131,86,0,0,1675136597,0.0,100,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:43:17,2023-01-31
2132,86,78,0,1675136597,0.0,22,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:43:17,2023-01-31
2133,86,82,0,1675136597,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:43:17,2023-01-31
2134,91,88,0,1675136597,0.0,12,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:43:17,2023-01-31
2135,93,88,0,1675136597,0.0,12,7,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:43:17,2023-01-31
2136,92,88,0,1675136597,0.0,12,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:43:17,2023-01-31
2137,92,87,0,1675136597,0.0,13,8,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:43:17,2023-01-31
2138,92,88,0,1675136597,0.0,12,8,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:43:17,2023-01-31
2139,89,86,0,1675136658,0.0,14,11,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:44:18,2023-01-31
2140,85,80,0,1675136658,0.0,20,15,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:44:18,2023-01-31
2141,92,87,0,1675136658,0.0,13,8,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:44:18,2023-01-31
2142,91,87,0,1675136658,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:44:18,2023-01-31
2143,90,86,0,1675136659,0.0,14,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:44:19,2023-01-31
2144,89,86,0,1675136687,0.0,14,11,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:44:47,2023-01-31
2145,84,80,0,1675136687,0.0,20,16,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:44:47,2023-01-31
2146,91,88,0,1675136687,0.0,12,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:44:47,2023-01-31
2147,92,88,0,1675136687,0.0,12,8,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:44:47,2023-01-31
2148,89,85,0,1675136688,0.0,15,11,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:44:48,2023-01-31
2149,88,82,0,1675136721,0.0,18,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:45:21,2023-01-31
2150,90,85,0,1675136721,0.0,15,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:45:21,2023-01-31
2151,85,80,0,1675136721,0.0,20,15,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:45:21,2023-01-31
2152,91,88,0,1675136721,0.0,12,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:45:21,2023-01-31
2153,88,84,0,1675136722,0.0,16,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:45:22,2023-01-31
2154,90,86,0,1675136722,0.0,14,10,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 03:45:22,2023-01-31
2155,91,87,0,1675136722,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:45:22,2023-01-31
2156,88,85,0,1675136778,0.0,15,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:46:18,2023-01-31
2157,89,85,0,1675136778,0.0,15,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:46:18,2023-01-31
2158,86,81,0,1675136778,0.0,19,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:46:18,2023-01-31
2159,91,88,0,1675136778,0.0,12,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:46:18,2023-01-31
2160,91,87,0,1675136778,0.0,13,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:46:18,2023-01-31
2161,89,84,0,1675136806,0.0,16,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:46:46,2023-01-31
2162,88,84,0,1675136806,0.0,16,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:46:46,2023-01-31
2163,86,79,0,1675136806,0.0,21,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:46:46,2023-01-31
2164,86,82,0,1675136806,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:46:46,2023-01-31
2165,91,88,0,1675136806,0.0,12,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:46:46,2023-01-31
2166,91,86,0,1675136806,0.0,14,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:46:46,2023-01-31
2167,92,88,0,1675136807,0.0,12,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:46:47,2023-01-31
2168,91,87,0,1675136807,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:46:47,2023-01-31
2169,88,0,0,1675136866,0.0,100,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:47:46,2023-01-31
2170,88,85,0,1675136866,0.0,15,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:47:46,2023-01-31
2171,89,85,0,1675136866,0.0,15,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:47:46,2023-01-31
2172,86,81,0,1675136866,0.0,19,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:47:46,2023-01-31
2173,91,88,0,1675136866,0.0,12,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:47:46,2023-01-31
2174,91,87,0,1675136866,0.0,13,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:47:46,2023-01-31
2175,90,87,0,1675136866,0.0,13,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:47:46,2023-01-31
2176,90,86,0,1675136867,0.0,14,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:47:47,2023-01-31
2177,88,85,0,1675136898,0.0,15,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:48:18,2023-01-31
2178,86,80,0,1675136898,0.0,20,14,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:48:18,2023-01-31
2179,86,80,0,1675136898,0.0,20,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:48:18,2023-01-31
2180,92,87,0,1675136898,0.0,13,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:48:18,2023-01-31
2181,91,86,0,1675136898,0.0,14,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:48:18,2023-01-31
2182,91,87,0,1675136898,0.0,13,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:48:18,2023-01-31
2183,85,80,0,1675136899,0.0,20,15,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 03:48:19,2023-01-31
2184,86,82,0,1675136899,0.0,18,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:48:19,2023-01-31
2185,92,88,0,1675136899,0.0,12,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:48:19,2023-01-31
2186,88,84,0,1675136900,0.0,16,12,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:48:20,2023-01-31
2187,91,86,0,1675136926,0.0,14,9,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:48:46,2023-01-31
2188,89,84,0,1675136927,0.0,16,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:48:47,2023-01-31
2189,86,80,0,1675136927,0.0,20,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:48:47,2023-01-31
2190,90,86,0,1675136927,0.0,14,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:48:47,2023-01-31
2191,89,82,0,1675136928,0.0,18,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:48:48,2023-01-31
2192,87,80,0,1675136928,0.0,20,13,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:48:48,2023-01-31
2193,87,0,0,1675136928,0.0,100,13,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:48:48,2023-01-31
2194,87,77,0,1675136928,0.0,23,13,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:48:48,2023-01-31
2195,87,79,0,1675136928,0.0,21,13,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:48:48,2023-01-31
2196,92,87,0,1675136928,0.0,13,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:48:48,2023-01-31
2197,90,85,0,1675136928,0.0,15,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:48:48,2023-01-31
2198,90,0,0,1675136928,0.0,100,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:48:48,2023-01-31
2199,90,82,0,1675136928,0.0,18,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:48:48,2023-01-31
2200,89,85,0,1675136929,0.0,15,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:48:49,2023-01-31
2201,87,81,0,1675136929,0.0,19,13,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:48:49,2023-01-31
2202,86,81,0,1675136929,0.0,19,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:48:49,2023-01-31
2203,91,87,0,1675136929,0.0,13,9,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:48:49,2023-01-31
2204,90,84,0,1675136929,0.0,16,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:48:49,2023-01-31
2205,90,86,0,1675136929,0.0,14,10,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 03:48:49,2023-01-31
2206,86,77,0,1675136958,0.0,23,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:49:18,2023-01-31
2207,92,87,0,1675136958,0.0,13,8,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 03:49:18,2023-01-31
2208,89,84,0,1675136959,0.0,16,11,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 03:49:19,2023-01-31
2209,86,0,0,1675136959,0.0,100,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:49:19,2023-01-31
2210,86,78,0,1675136959,0.0,22,14,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 03:49:19,2023-01-31
