,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2004,87,83,0,1663641224,0.0,17,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:33:44,2022-09-20
2005,87,83,0,1663641224,0.0,17,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:33:44,2022-09-20
2006,88,83,0,1663641224,0.0,17,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:33:44,2022-09-20
2007,88,79,0,1663641224,0.0,21,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:33:44,2022-09-20
2008,88,0,0,1663641224,0.0,100,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:33:44,2022-09-20
2009,93,88,9,1663641225,0.0,12,7,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:33:45,2022-09-20
2010,93,88,9,1663641225,0.0,12,7,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:33:45,2022-09-20
2011,92,88,9,1663641225,0.0,12,8,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:33:45,2022-09-20
2012,88,80,0,1663641225,0.0,20,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:33:45,2022-09-20
2013,88,82,0,1663641225,0.0,18,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:33:45,2022-09-20
2014,88,84,0,1663641225,0.0,16,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:33:45,2022-09-20
2015,88,84,0,1663641400,0.0,16,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:36:40,2022-09-20
2016,91,87,0,1663641401,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:36:41,2022-09-20
2017,89,84,0,1663641401,0.0,16,11,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:36:41,2022-09-20
2018,89,82,0,1663641401,0.0,18,11,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:36:41,2022-09-20
2019,89,80,0,1663641401,0.0,20,11,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:36:41,2022-09-20
2020,89,0,0,1663641401,0.0,100,11,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:36:41,2022-09-20
2021,91,87,0,1663641402,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:36:42,2022-09-20
2022,87,82,0,1663641402,0.0,18,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:36:42,2022-09-20
2023,87,82,0,1663641402,0.0,18,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:36:42,2022-09-20
2024,85,80,59,1663641402,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:36:42,2022-09-20
2025,85,80,59,1663641402,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:36:42,2022-09-20
2026,84,80,59,1663641402,0.0,20,16,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:36:42,2022-09-20
2027,84,80,59,1663641402,0.0,20,16,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:36:42,2022-09-20
2028,84,80,59,1663641402,0.0,20,16,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:36:42,2022-09-20
2029,87,83,10,1663641402,0.0,17,13,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:36:42,2022-09-20
2030,87,83,10,1663641402,0.0,17,13,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:36:42,2022-09-20
2031,92,88,9,1663641402,0.0,12,8,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:36:42,2022-09-20
2032,92,88,9,1663641402,0.0,12,8,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:36:42,2022-09-20
2033,92,87,9,1663641402,0.0,13,8,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:36:42,2022-09-20
2034,92,87,9,1663641402,0.0,13,8,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:36:42,2022-09-20
2035,91,87,9,1663641402,0.0,13,9,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:36:42,2022-09-20
2036,91,87,9,1663641402,0.0,13,9,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:36:42,2022-09-20
2037,85,79,250,1663641402,0.0,21,15,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:36:42,2022-09-20
2038,86,79,250,1663641402,0.0,21,14,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:36:42,2022-09-20
2039,86,79,250,1663641402,0.0,21,14,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:36:42,2022-09-20
2040,86,0,250,1663641402,0.0,100,14,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:36:42,2022-09-20
2041,86,78,250,1663641402,0.0,22,14,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:36:42,2022-09-20
2042,86,78,250,1663641402,0.0,22,14,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:36:42,2022-09-20
2043,86,80,250,1663641402,0.0,20,14,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:36:42,2022-09-20
2044,86,82,250,1663641402,0.0,18,14,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:36:42,2022-09-20
2045,86,82,250,1663641402,0.0,18,14,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:36:42,2022-09-20
2046,89,79,0,1663641402,0.0,21,11,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:36:42,2022-09-20
2047,89,81,0,1663641402,0.0,19,11,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:36:42,2022-09-20
2048,88,81,0,1663641402,0.0,19,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:36:42,2022-09-20
2049,88,83,0,1663641402,0.0,17,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:36:42,2022-09-20
2050,84,80,59,1663641403,0.0,20,16,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:36:43,2022-09-20
2051,91,87,0,1663641459,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:37:39,2022-09-20
2052,91,87,0,1663641459,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:37:39,2022-09-20
2053,87,82,0,1663641459,0.0,18,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:37:39,2022-09-20
2054,87,82,0,1663641459,0.0,18,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:37:39,2022-09-20
2055,87,82,0,1663641459,0.0,18,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:37:39,2022-09-20
2056,87,82,0,1663641459,0.0,18,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:37:39,2022-09-20
2057,87,0,0,1663641459,0.0,100,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:37:39,2022-09-20
2058,87,83,10,1663641459,0.0,17,13,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:37:39,2022-09-20
2059,87,81,10,1663641459,0.0,19,13,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:37:39,2022-09-20
2060,87,81,10,1663641459,0.0,19,13,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:37:39,2022-09-20
2061,87,0,10,1663641459,0.0,100,13,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:37:39,2022-09-20
2062,88,0,10,1663641459,0.0,100,12,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:37:39,2022-09-20
2063,91,87,9,1663641459,0.0,13,9,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:37:39,2022-09-20
2064,86,82,250,1663641459,0.0,18,14,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:37:39,2022-09-20
2065,86,82,250,1663641459,0.0,18,14,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:37:39,2022-09-20
2066,87,82,250,1663641459,0.0,18,13,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:37:39,2022-09-20
2067,88,83,0,1663641459,0.0,17,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:37:39,2022-09-20
2068,88,83,0,1663641459,0.0,17,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:37:39,2022-09-20
2069,88,83,0,1663641459,0.0,17,12,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:37:39,2022-09-20
2070,91,86,0,1663641460,0.0,14,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:37:40,2022-09-20
2071,91,87,0,1663641461,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:37:41,2022-09-20
2072,87,83,0,1663641461,0.0,17,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:37:41,2022-09-20
2073,87,83,0,1663641461,0.0,17,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:37:41,2022-09-20
2074,88,80,10,1663641461,0.0,20,12,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:37:41,2022-09-20
2075,88,82,10,1663641461,0.0,18,12,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:37:41,2022-09-20
2076,88,82,10,1663641461,0.0,18,12,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:37:41,2022-09-20
2077,87,82,10,1663641461,0.0,18,13,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:37:41,2022-09-20
2078,91,87,9,1663641461,0.0,13,9,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:37:41,2022-09-20
2079,87,82,250,1663641461,0.0,18,13,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:37:41,2022-09-20
2080,87,82,250,1663641461,0.0,18,13,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:37:41,2022-09-20
2081,87,83,0,1663641461,0.0,17,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:37:41,2022-09-20
2082,87,83,0,1663641462,0.0,17,13,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:37:42,2022-09-20
2083,91,87,0,1663641586,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:39:46,2022-09-20
2084,91,87,0,1663641586,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:39:46,2022-09-20
2085,91,87,0,1663641586,0.0,13,9,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:39:46,2022-09-20
2086,92,87,0,1663641586,0.0,13,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:39:46,2022-09-20
2087,88,83,0,1663641586,0.0,17,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:39:46,2022-09-20
2088,88,83,0,1663641586,0.0,17,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:39:46,2022-09-20
2089,88,83,0,1663641586,0.0,17,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:39:46,2022-09-20
2090,88,83,0,1663641586,0.0,17,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:39:46,2022-09-20
2091,84,80,59,1663641586,0.0,20,16,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:39:46,2022-09-20
2092,86,80,59,1663641586,0.0,20,14,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:39:46,2022-09-20
2093,85,80,59,1663641586,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:39:46,2022-09-20
2094,87,82,10,1663641586,0.0,18,13,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:39:46,2022-09-20
2095,87,82,10,1663641586,0.0,18,13,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:39:46,2022-09-20
2096,91,87,9,1663641586,9.0,13,9,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:39:46,2022-09-20
2097,91,86,9,1663641586,0.0,14,9,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:39:46,2022-09-20
2098,91,86,9,1663641586,0.0,14,9,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:39:46,2022-09-20
2099,91,86,9,1663641586,0.0,14,9,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:39:46,2022-09-20
2100,87,82,250,1663641586,0.0,18,13,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:39:46,2022-09-20
2101,87,80,250,1663641586,0.0,20,13,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:39:46,2022-09-20
2102,87,80,250,1663641586,0.0,20,13,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:39:46,2022-09-20
2103,87,80,250,1663641586,0.0,20,13,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:39:46,2022-09-20
2104,87,82,250,1663641586,0.0,18,13,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:39:46,2022-09-20
2105,87,82,250,1663641586,0.0,18,13,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:39:46,2022-09-20
2106,87,84,250,1663641586,0.0,16,13,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:39:46,2022-09-20
2107,87,81,0,1663641586,0.0,19,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:39:46,2022-09-20
2108,87,81,0,1663641586,0.0,19,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:39:46,2022-09-20
2109,87,81,0,1663641586,0.0,19,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:39:46,2022-09-20
2110,87,82,10,1663641587,0.0,18,13,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:39:47,2022-09-20
2111,87,84,250,1663641587,0.0,16,13,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:39:47,2022-09-20
2112,88,84,250,1663641587,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:39:47,2022-09-20
2113,92,88,0,1663641588,0.0,12,8,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:39:48,2022-09-20
2114,86,82,10,1663641588,0.0,18,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:39:48,2022-09-20
2115,91,86,9,1663641588,0.0,14,9,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:39:48,2022-09-20
2116,90,86,9,1663641588,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:39:48,2022-09-20
2117,90,86,9,1663641588,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:39:48,2022-09-20
2118,90,86,9,1663641588,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:39:48,2022-09-20
2119,87,81,0,1663641588,0.0,19,13,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:39:48,2022-09-20
2120,86,81,0,1663641588,0.0,19,14,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:39:48,2022-09-20
2121,88,83,0,1663641712,0.0,17,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:41:52,2022-09-20
2122,93,88,0,1663641713,0.0,12,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:41:53,2022-09-20
2123,93,88,0,1663641713,0.0,12,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:41:53,2022-09-20
2124,93,88,0,1663641714,0.0,12,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:41:54,2022-09-20
2125,93,88,0,1663641714,0.0,12,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:41:54,2022-09-20
2126,93,88,0,1663641714,0.0,12,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:41:54,2022-09-20
2127,93,89,0,1663641714,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:41:54,2022-09-20
2128,88,81,0,1663641714,0.0,19,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:41:54,2022-09-20
2129,88,81,0,1663641714,0.0,19,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:41:54,2022-09-20
2130,88,80,0,1663641714,0.0,20,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:41:54,2022-09-20
2131,88,80,0,1663641714,0.0,20,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:41:54,2022-09-20
2132,88,82,0,1663641714,0.0,18,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:41:54,2022-09-20
2133,85,80,59,1663641714,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:41:54,2022-09-20
2134,85,80,59,1663641714,0.0,20,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:41:54,2022-09-20
2135,86,82,10,1663641714,0.0,18,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:41:54,2022-09-20
2136,86,82,10,1663641714,0.0,18,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:41:54,2022-09-20
2137,86,0,10,1663641714,0.0,100,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:41:54,2022-09-20
2138,90,86,9,1663641714,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:41:54,2022-09-20
2139,90,86,9,1663641714,0.0,14,10,14,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:41:54,2022-09-20
2140,88,84,250,1663641714,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:41:54,2022-09-20
2141,88,84,250,1663641714,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:41:54,2022-09-20
2142,89,84,250,1663641714,0.0,16,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:41:54,2022-09-20
2143,89,84,250,1663641714,0.0,16,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:41:54,2022-09-20
2144,89,84,250,1663641714,0.0,16,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:41:54,2022-09-20
2145,89,84,250,1663641714,0.0,16,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:41:54,2022-09-20
2146,86,81,0,1663641714,0.0,19,14,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:41:54,2022-09-20
2147,85,81,0,1663641714,0.0,19,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:41:54,2022-09-20
2148,88,84,0,1663641715,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:41:55,2022-09-20
2149,89,84,250,1663641715,0.0,16,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:41:55,2022-09-20
2150,85,81,0,1663641715,0.0,19,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:41:55,2022-09-20
2151,85,81,0,1663641715,0.0,19,15,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:41:55,2022-09-20
2152,93,89,0,1663641716,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:41:56,2022-09-20
2153,88,84,0,1663641716,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:41:56,2022-09-20
2154,86,79,10,1663641760,0.0,21,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:42:40,2022-09-20
2155,86,81,10,1663641760,0.0,19,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:42:40,2022-09-20
2156,86,81,10,1663641760,0.0,19,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:42:40,2022-09-20
2157,86,81,10,1663641760,0.0,19,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:42:40,2022-09-20
2158,89,84,250,1663641760,0.0,16,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:42:40,2022-09-20
2159,88,84,0,1663641824,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:43:44,2022-09-20
2160,88,84,0,1663641824,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:43:44,2022-09-20
2161,86,81,10,1663641824,0.0,19,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:43:44,2022-09-20
2162,86,81,10,1663641824,0.0,19,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:43:44,2022-09-20
2163,86,81,10,1663641824,0.0,19,14,19,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:43:44,2022-09-20
2164,93,89,0,1663641825,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:43:45,2022-09-20
2165,88,84,0,1663641825,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:43:45,2022-09-20
2166,88,84,0,1663641825,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:43:45,2022-09-20
2167,88,84,0,1663641825,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:43:45,2022-09-20
2168,90,84,0,1663641825,0.0,16,10,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:43:45,2022-09-20
